X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
758,785,752,2.43715847499937e-05,644590.663660463,781814.352337057,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,250000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,630237.371703869,754246.71079017,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,250000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,630112.278177272,754203.739181419,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,250000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,630112.278177272,754203.739181419,630589.681429633,754370.517410849,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,250000000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,630589.681429633,754370.517410849,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,250000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,630649.840462628,754369.734637815,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,250000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630649.840462628,754369.734637815,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,250000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,711964.226014318,688658.415555146,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,250000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711964.226014318,688658.415555146,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,250000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,665166.80520627,665565.007195404,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,250000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
772,804,806,0.03045,665154.240809014,665554.497773625,648298.758295929,739121.726980327,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,250000000,NA,VlaamsBrabant,Liège,3040,4020
773,805,792,1.5081967300018e-05,665194.965379134,665641.406295343,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,250000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,665194.965379134,665641.406295343,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,250000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,648298.758295929,739121.726980327,705735.125486193,654279.416232275,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,250000000,NA,Liège,Antwerpen,4020,2650
776,806,807,0.02133,648298.758295929,739121.726980327,648346.466518267,738984.56268833,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,250000000,NA,Liège,Liège,4020,4020
777,807,808,0.02145,648346.466518267,738984.56268833,648153.825213403,738925.6554394,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,250000000,NA,Liège,Liège,4020,4020
778,807,809,0.00633,648346.466518267,738984.56268833,650157.776122066,738593.84917146,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,250000000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,648153.825213403,738925.6554394,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,250000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,648153.825213403,738925.6554394,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,250000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650157.776122066,738593.84917146,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,250000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650157.776122066,738593.84917146,649760.590315633,738999.84860818,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,250000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649760.590315633,738999.84860818,649479.228104971,739104.414606761,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,250000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649760.590315633,738999.84860818,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,250000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649479.228104971,739104.414606761,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,250000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649479.228104971,739104.414606761,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,250000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,705735.125486193,654279.416232275,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,250000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2650,2490
788,812,813,0.000172940374200015,705735.125486193,654279.416232275,708438.735432173,652096.933606807,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,250000000,NA,Antwerpen,Antwerpen,2650,2020
789,813,801,0.01422213115,708438.735432173,652096.933606807,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,250000000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708438.735432173,652096.933606807,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,250000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,690109.099845254,721548.055419843,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,250000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690109.099845254,721548.055419843,688201.435266926,721487.189248735,0.0143936666,0,2020.16591567766,2020.18030934426,250000000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688201.435266926,721487.189248735,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,250000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688201.435266926,721487.189248735,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,250000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
797,825,820,1.54098360199972e-05,667276.261078375,643806.741090226,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,250000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667276.261078375,643806.741090226,640112.931391731,729699.390901936,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,250000000,NA,Bruxelles,Liège,1070,4121
799,826,821,0.03434064082,640112.931391731,729699.390901936,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,250000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4121,5570
800,826,827,0.000276323875500001,640112.931391731,729699.390901936,640107.773085363,729696.503246852,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,250000000,NA,Liège,Liège,4121,4121
802,827,823,0.02313535519,640107.773085363,729696.503246852,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,250000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
803,834,828,0.03620232761,717154.548592454,689541.327794033,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,250000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717154.548592454,689541.327794033,701108.971972441,657554.75008985,0.2866831491,0,2020.20696707125,2020.49365022035,250000000,NA,Antwerpen,Antwerpen,2460,2550
805,835,836,0.04666058199,701108.971972441,657554.75008985,700011.87246626,657120.394754502,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,250000000,NA,Antwerpen,Antwerpen,2550,2550
806,835,838,0.000589123905499978,701108.971972441,657554.75008985,684212.299980961,706294.041123463,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,250000000,NA,Antwerpen,Limburg,2550,3540
808,836,837,0.000698541916999973,700011.87246626,657120.394754502,700044.937614024,657138.310833147,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,250000000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,700044.937614024,657138.310833147,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,250000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,684212.299980961,706294.041123463,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,250000000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3540,3080
812,838,832,0.01942185792,684212.299980961,706294.041123463,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,250000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3540,3560
813,847,839,0.006663169399,621086.818484462,613879.536554257,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,250000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,621086.818484462,613879.536554257,619578.68542655,613180.864829564,0.01922,0,2020.20371934426,2020.22293934426,250000000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,619379.286236857,611990.016637396,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,250000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7370,6141
818,849,850,0.00260000000000001,619379.286236857,611990.016637396,620861.902593933,612391.126700648,0.02374,0.02114,2020.22485934426,2020.22745934426,250000000,NA,Hainaut,Hainaut,7370,7340
819,850,842,0.00204885245899999,620861.902593933,612391.126700648,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,250000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620861.902593933,612391.126700648,621718.271170001,612471.088551903,0.02637,0.02374,2020.22745934426,2020.23008934426,250000000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621718.271170001,612471.088551903,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,250000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621718.271170001,612471.088551903,621997.440558008,612324.295241976,0.03866,0.02637,2020.23008934426,2020.24237934426,250000000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621997.440558008,612324.295241976,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,250000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621997.440558008,612324.295241976,621250.582500015,611404.868964215,0.05036,0.03866,2020.24237934426,2020.25407934426,250000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621250.582500015,611404.868964215,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,250000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621250.582500015,611404.868964215,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,250000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,694881.083399205,645361.061789199,691740.528911844,641665.137781084,0.000719339639300001,0,2020.22570000463,2020.22641934427,250000000,NA,Antwerpen,VlaamsBrabant,2870,2890
828,860,862,0.000719339639300001,694881.083399205,645361.061789199,691740.528911844,641665.137781084,0.000719339639300001,0,2020.22570000463,2020.22641934427,250000000,NA,Antwerpen,VlaamsBrabant,2870,2890
829,861,854,0.008553333333,691740.528911844,641665.137781084,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,250000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,691740.528911844,641665.137781084,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,250000000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,691740.528911844,641665.137781084,695645.174299906,653099.89418641,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,250000000,NA,VlaamsBrabant,Antwerpen,2890,2830
832,862,864,0.01848,691740.528911844,641665.137781084,694913.203302645,649659.867189412,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,250000000,NA,VlaamsBrabant,Antwerpen,2890,2830
833,863,856,0.03168724688,695645.174299906,653099.89418641,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,250000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695645.174299906,653099.89418641,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,250000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,694913.203302645,649659.867189412,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,250000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2870
836,864,859,0.02286021858,694913.203302645,649659.867189412,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,250000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2830,9150
837,868,865,0.01668661202,679521.104352812,659447.907157483,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,250000000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1820,2811
838,868,869,0.00848,679521.104352812,659447.907157483,680609.122586394,660247.649469539,0.00848,0,2020.71008934426,2020.71856934426,250000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1910
839,869,866,9.89071027300038e-06,680609.122586394,660247.649469539,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,250000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1910,3000
841,879,880,0.000148810646800002,644212.374872329,758901.706265115,644267.917001857,758924.952530881,0.000148810646800002,0,2020.68836053358,2020.68850934423,250000000,NA,Liège,Liège,4801,4801
843,880,870,0.1284305464,644267.917001857,758924.952530881,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,250000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
844,880,881,0.01527,644267.917001857,758924.952530881,633547.194006025,706509.546513703,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,250000000,NA,Liège,Liège,4801,4500
845,881,871,0.00933540983599999,633547.194006025,706509.546513703,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,250000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
