X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
665,708,710,0.03023,651163.790300593,738595.731102687,650901.901075774,738157.348535233,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,186000000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,652086.924679677,737665.218146408,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,186000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.901075774,738157.348535233,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,186000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650790.24362334,737886.304820311,655949.102857966,740270.74853242,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,186000000,NA,Liège,Liège,4000,4680
673,712,660,1.19125681700138e-05,655949.102857966,740270.74853242,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,186000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655949.102857966,740270.74853242,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,186000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650785.894706478,737873.443996733,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,186000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650785.894706478,737873.443996733,650786.518155543,737863.337534971,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,186000000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650786.518155543,737863.337534971,656059.682677189,738539.358675568,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,186000000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650786.518155543,737863.337534971,637676.926007247,718182.306213654,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,186000000,NA,Liège,Liège,4000,4540
679,715,664,1.19125681700138e-05,637676.926007247,718182.306213654,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,186000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637676.926007247,718182.306213654,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,186000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656059.682677189,738539.358675568,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,186000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656059.682677189,738539.358675568,653948.258412536,739469.373447492,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,186000000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,653948.258412536,739469.373447492,656864.152218122,747602.795576124,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,186000000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,653948.258412536,739469.373447492,654002.824773501,739558.162964555,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,186000000,NA,Liège,Liège,4040,4040
685,718,667,2.31147540299959e-05,656864.152218122,747602.795576124,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,186000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656864.152218122,747602.795576124,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,186000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
689,720,669,1.53551911599992e-05,654085.022547485,739775.214430132,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654085.022547485,739775.214430132,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654085.022547485,739775.214430132,657053.397530122,736878.899686131,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,186000000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657053.397530122,736878.899686131,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,186000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657053.397530122,736878.899686131,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,186000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,651030.830576464,737794.55552507,642704.293790355,733868.169968655,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,186000000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,651030.830576464,737794.55552507,649843.151816921,736760.031618145,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,186000000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642704.293790355,733868.169968655,642706.577284959,733857.715458317,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,186000000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642704.293790355,733868.169968655,642706.577284959,733857.715458317,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,186000000,NA,Liège,Liège,4102,4102
701,726,675,0.0646557377,642706.577284959,733857.715458317,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,186000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
704,727,729,3.30207841600094e-05,649843.151816921,736760.031618145,649847.937478963,736766.119997794,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,186000000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649847.937478963,736766.119997794,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,186000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649847.937478963,736766.119997794,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,186000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649847.937478963,736766.119997794,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,186000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649847.937478963,736766.119997794,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,186000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
710,761,766,0.000705166178999989,668238.614115756,666404.682269015,668208.121563927,666432.681594953,0.000705166178999989,0,2020.14779257546,2020.14849774164,186000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668322.011487542,666346.461914001,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,186000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668416.758539309,665942.94606746,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,186000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668416.758539309,665942.94606746,675448.291871805,676914.14609422,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,186000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3210
717,765,733,0.003887322404,675448.291871805,676914.14609422,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,186000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3210,4218
718,765,734,0.00661956284199999,675448.291871805,676914.14609422,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,186000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3210,3010
720,766,767,0.000665658456400015,668208.121563927,666432.681594953,659111.400597718,745966.267277464,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,186000000,NA,VlaamsBrabant,Liège,3040,4607
721,767,768,0.02368926234,659111.400597718,745966.267277464,659113.992395018,745913.723128662,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,186000000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,659111.400597718,745966.267277464,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,186000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659113.992395018,745913.723128662,659110.657645133,746011.970323686,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,186000000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659113.992395018,745913.723128662,646956.977647067,768149.285596485,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,186000000,NA,Liège,Liège,4607,4700
725,769,770,0.000737021149399997,646956.977647067,768149.285596485,646708.698801449,768698.286003191,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,186000000,NA,Liège,Liège,4700,4700
726,769,771,0.000737021149399997,646956.977647067,768149.285596485,646708.698801449,768698.286003191,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,186000000,NA,Liège,Liège,4700,4700
727,770,735,0.04207765027,646708.698801449,768698.286003191,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,186000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
731,772,737,0.05739005464,608642.977961776,753891.290649489,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,186000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608642.977961776,753891.290649489,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,186000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672426.165900752,645939.415042054,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,186000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1080,1080
734,773,739,0.09072291915,672426.165900752,645939.415042054,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,186000000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1080,1480
736,774,775,0.000837861329400003,659110.657645133,746011.970323686,659084.620807884,746000.776733352,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,186000000,NA,Liège,Liège,4607,4607
738,775,776,0.02051,659084.620807884,746000.776733352,650966.420237745,733893.70393106,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,186000000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650966.420237745,733893.70393106,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,186000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650966.420237745,733893.70393106,650627.468576753,732613.278083329,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,186000000,NA,Liège,Liège,4000,4430
741,777,744,0.04646229508,650627.468576753,732613.278083329,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,186000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
742,777,743,1.42076501599697e-05,650627.468576753,732613.278083329,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,186000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
744,778,745,1.62841529299795e-05,659107.421837297,746277.601220905,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,186000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
746,779,780,0.00545999999999999,644017.887809536,743201.439425437,643693.479915881,752994.648926162,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,186000000,NA,Liège,Liège,4623,4800
747,780,747,0.00192644808800002,643693.479915881,752994.648926162,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,186000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4800,4960
748,780,781,0.0117,643693.479915881,752994.648926162,643733.19020658,753772.047962681,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,186000000,NA,Liège,Liège,4800,4800
750,781,783,0.00803000000000001,643733.19020658,753772.047962681,643745.049338198,753365.153265921,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,186000000,NA,Liège,Liège,4800,4800
751,782,748,0.02782781421,643749.24309496,753726.652564135,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,186000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4800,3040
752,782,749,0.01143437158,643749.24309496,753726.652564135,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,186000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4800,4700
754,783,786,0.01042732278,643745.049338198,753365.153265921,629901.479388991,753827.784470709,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,186000000,NA,Liège,Liège,4800,4900
755,784,750,0.00756885245900002,643731.737898849,753274.427253685,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,186000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4800,4520
756,784,785,0.00208000000000003,643731.737898849,753274.427253685,644545.247585889,781781.921173301,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,186000000,NA,Liège,Liège,4800,4700
758,785,752,2.43715847499937e-05,644545.247585889,781781.921173301,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,186000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629901.479388991,753827.784470709,629922.59457384,753875.436052642,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,186000000,NA,Liège,Liège,4900,4900
761,787,754,0.02882349727,629922.59457384,753875.436052642,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,186000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
763,788,755,0.000667764865599996,630167.039842715,754232.237767218,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,186000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
766,789,757,0.005497978142,630290.156156534,754222.128060795,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,186000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,668210.324664537,666508.675689571,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,186000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
