X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1070,1554,1555,0.04853,636078.127756653,596405.167481312,638906.65288321,595711.139075021,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,141600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638906.65288321,595711.139075021,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,141600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638906.65288321,595711.139075021,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,141600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1075,1557,1041,0.00246021857899992,636078.127756653,596405.167481312,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,141600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636078.127756653,596405.167481312,659750.666693223,566905.658145144,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,141600000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659750.666693223,566905.658145144,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,141600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1079,1559,1560,0.02611183147,672129.567673205,647695.403584524,669225.8259794,654963.30716097,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,141600000,NA,Bruxelles,Bruxelles,1081,1150
1080,1559,1592,0.03435482825,672129.567673205,647695.403584524,627123.144599752,619306.871710016,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,141600000,NA,Bruxelles,Hainaut,1081,7000
1082,1560,1561,0.000768168528800017,669225.8259794,654963.30716097,669131.670125166,654992.404517761,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,141600000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669131.670125166,654992.404517761,645783.677648479,739881.543641035,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,141600000,NA,Bruxelles,Liège,1150,4032
1084,1561,1044,0.03104885246,669131.670125166,654992.404517761,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,141600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1085,1562,1045,0.0121300546399999,645783.677648479,739881.543641035,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,141600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1087,1563,1564,0.00328000000000006,645734.600357122,739862.920921389,642039.695762991,755224.019387949,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,141600000,NA,Liège,Liège,4032,4800
1088,1563,1046,0.05520262295,645734.600357122,739862.920921389,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,141600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1090,1564,1047,1.00546448599248e-05,642039.695762991,755224.019387949,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,141600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642036.091081765,755223.033504052,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,141600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1093,1566,1576,0.01237759303,669131.670125166,654992.404517761,655708.136178195,651009.351918074,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,141600000,NA,Bruxelles,BrabantWallon,1150,1410
1094,1566,1567,0.00553999999999999,669131.670125166,654992.404517761,669176.665712402,654967.878268045,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,141600000,NA,Bruxelles,Bruxelles,1150,1150
1095,1567,1568,0.00183,669176.665712402,654967.878268045,643566.62660073,724679.110687119,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,141600000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669176.665712402,654967.878268045,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,141600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1097,1568,1051,0.08652038251,643566.62660073,724679.110687119,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,141600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1099,1569,1052,1.09289617700181e-05,626890.250868605,607329.254454941,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,141600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626890.250868605,607329.254454941,643612.137429243,724624.007343875,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,141600000,NA,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643612.137429243,724624.007343875,645650.91996589,735932.399437141,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,141600000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645650.91996589,735932.399437141,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,141600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645650.91996589,735932.399437141,639373.993324062,732787.655746009,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,141600000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.993324062,732787.655746009,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,141600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.993324062,732787.655746009,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,141600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620764.91153232,674015.126650542,614529.217140416,602355.842516228,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,141600000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620764.91153232,674015.126650542,620735.754349161,674192.351323716,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,141600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614529.217140416,602355.842516228,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,141600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614529.217140416,602355.842516228,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,141600000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620735.754349161,674192.351323716,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,141600000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620735.754349161,674192.351323716,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,141600000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655708.136178195,651009.351918074,655735.371040803,651131.063810617,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,141600000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655708.136178195,651009.351918074,655742.18537681,650944.595858366,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,141600000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655735.371040803,651131.063810617,655767.749784847,651069.99669558,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,141600000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655837.750523386,651097.49366496,655791.740877355,651150.565840499,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,141600000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655837.750523386,651097.49366496,651812.830181921,634043.634256449,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,141600000,NA,BrabantWallon,BrabantWallon,1410,1430
1119,1579,1061,0.00274661202199999,655791.740877355,651150.565840499,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,141600000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1121,1580,1581,0.00875999999999999,651812.830181921,634043.634256449,644008.271968298,632385.358135867,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,141600000,NA,BrabantWallon,Hainaut,1430,7090
1122,1580,1062,0.0338479781400001,651812.830181921,634043.634256449,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,141600000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,BrabantWallon,BrabantWallon,1430,1430
1123,1581,1064,0.03601693989,644008.271968298,632385.358135867,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,141600000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,644008.271968298,632385.358135867,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,141600000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655767.749784847,651069.99669558,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,141600000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655767.749784847,651069.99669558,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,141600000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,655742.18537681,650944.595858366,655699.053466431,651000.390083221,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,141600000,NA,BrabantWallon,BrabantWallon,1410,1410
1128,1583,1588,0.000555135339500024,655742.18537681,650944.595858366,655699.053466431,651000.390083221,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,141600000,NA,BrabantWallon,BrabantWallon,1410,1410
1129,1584,1585,0.05289,655699.053466431,651000.390083221,660199.973460217,753808.217244769,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,141600000,NA,BrabantWallon,Limburg,1410,3790
1130,1584,1586,0.0107200000000001,655699.053466431,651000.390083221,620565.199188044,658650.268760729,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,141600000,NA,BrabantWallon,Hainaut,1410,6061
1131,1585,1067,1.7978142100028e-05,660199.973460217,753808.217244769,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,141600000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660199.973460217,753808.217244769,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,141600000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620565.199188044,658650.268760729,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,141600000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620565.199188044,658650.268760729,625351.646909936,655640.74591053,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,141600000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625351.646909936,655640.74591053,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,141600000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,655699.053466431,651000.390083221,669332.700196053,650600.551124114,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,141600000,NA,BrabantWallon,Bruxelles,1410,1050
1139,1589,1590,0.0765,639847.092512628,654628.995922021,638859.835215415,595490.574056253,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,141600000,NA,BrabantWallon,Hainaut,1470,7904
1140,1589,1072,1.88524590100103e-05,639847.092512628,654628.995922021,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,141600000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1142,1590,1074,2.15846994500168e-05,638859.835215415,595490.574056253,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,141600000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7904,7603
1143,1591,1075,0.09049382514,669332.700196053,650600.551124114,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,141600000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669332.700196053,650600.551124114,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,141600000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627123.144599752,619306.871710016,627129.464163346,619305.66316982,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,141600000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627123.144599752,619306.871710016,627119.104373121,619326.364442509,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,141600000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627129.464163346,619305.66316982,627115.049188822,619348.749073406,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,141600000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627129.464163346,619305.66316982,627115.049188822,619348.749073406,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,141600000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627115.049188822,619348.749073406,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,141600000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627115.049188822,619348.749073406,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,141600000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627115.049188822,619348.749073406,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,141600000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1153,1596,1598,7.86149575099371e-05,627119.104373121,619326.364442509,627115.501018338,619321.294835074,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,141600000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627119.104373121,619326.364442509,627115.501018338,619321.294835074,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,141600000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627115.501018338,619321.294835074,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,141600000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1159,1599,1083,0.02588781421,627096.434494217,619342.742597986,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,141600000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1161,1600,1602,0.000936642457699977,627087.94548814,619374.415868732,627088.723264038,619383.949373576,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,141600000,NA,Hainaut,Hainaut,7000,7000
1164,1601,1084,0.0167655737700001,627088.723264038,619383.949373576,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,141600000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,627088.723264038,619383.949373576,627096.132432389,619349.238754633,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,141600000,NA,Hainaut,Hainaut,7000,7000
1167,1603,1087,0.0420679781400001,627096.132432389,619349.238754633,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,141600000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
