X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1047,1543,1026,0.0765157377,644749.345541353,734273.974180264,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,378800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644749.345541353,734273.974180264,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,378800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644749.345541353,734273.974180264,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,378800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644749.345541353,734273.974180264,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,378800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,669428.517925276,650258.378704865,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,378800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1050,3080
1052,1545,1546,0.01200399548,669428.517925276,650258.378704865,669416.376854289,650282.342303991,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1054,1546,1552,0.03195,669416.376854289,650282.342303991,648048.921430054,574697.730492958,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,378800000,NA,Bruxelles,Hainaut,1050,7522
1056,1547,1030,1.42076501600252e-05,614529.693981273,602352.013670912,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,378800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,658140.373412749,702680.738420499,658127.0804643,702700.808772304,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,378800000,NA,Limburg,Limburg,3401,3401
1059,1549,1551,0.0115999999999999,658127.0804643,702700.808772304,655341.764372263,660054.472911843,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,378800000,NA,Limburg,BrabantWallon,3401,1330
1060,1549,1550,0.03413,658127.0804643,702700.808772304,650405.678314335,732761.143657458,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,378800000,NA,Limburg,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650405.678314335,732761.143657458,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,378800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650405.678314335,732761.143657458,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,378800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655341.764372263,660054.472911843,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,378800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648048.921430054,574697.730492958,640208.069815948,579495.669571056,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,378800000,NA,Hainaut,Hainaut,7522,7500
1067,1553,1037,0.03310693989,640208.069815948,579495.669571056,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,378800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640208.069815948,579495.669571056,636088.836849497,596420.954847693,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,378800000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636088.836849497,596420.954847693,636087.933427184,596422.442410377,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,378800000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636088.836849497,596420.954847693,638846.88793157,595730.172332053,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,378800000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638846.88793157,595730.172332053,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,378800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638846.88793157,595730.172332053,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,378800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,636087.933427184,596422.442410377,636088.836849497,596420.954847693,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,378800000,NA,Hainaut,Hainaut,7601,7601
1077,1558,1042,0.00356693989099999,647890.188325543,609949.759704259,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,378800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647890.188325543,609949.759704259,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,378800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,669428.84813326,650243.183176683,669465.51404803,650197.284444757,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,378800000,NA,Bruxelles,Bruxelles,1050,1050
1081,1560,1566,0.000768168528800017,669465.51404803,650197.284444757,669467.596259343,650185.379740353,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1082,1560,1561,0.000768168528800017,669465.51404803,650197.284444757,669467.596259343,650185.379740353,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1083,1561,1562,0.0325800000000001,669467.596259343,650185.379740353,645626.983221238,739831.493243396,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,378800000,NA,Bruxelles,Liège,1050,4051
1084,1561,1044,0.03104885246,669467.596259343,650185.379740353,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,378800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1050,1150
1086,1562,1563,0.00883999999999996,645626.983221238,739831.493243396,645619.968378638,739857.842863918,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,378800000,NA,Liège,Liège,4051,4051
1090,1564,1047,1.00546448599248e-05,642029.996979687,755200.892735932,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,378800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642027.344063375,755170.884629878,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,378800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642027.344063375,755170.884629878,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,378800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669467.596259343,650185.379740353,669360.069360323,650254.343683498,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,378800000,NA,Bruxelles,Bruxelles,1050,1050
1094,1566,1567,0.00553999999999999,669467.596259343,650185.379740353,669351.072504952,650296.173150679,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1095,1567,1568,0.00183,669351.072504952,650296.173150679,643633.649273074,724476.046460433,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,378800000,NA,Bruxelles,Liège,1050,4400
1097,1568,1051,0.08652038251,643633.649273074,724476.046460433,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,378800000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1099,1569,1052,1.09289617700181e-05,627778.617467672,604886.979066197,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,378800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7322,4400
1100,1569,1570,0.0117200000000001,627778.617467672,604886.979066197,643552.0105948,724776.293151222,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,378800000,NA,Hainaut,Liège,7322,4400
1101,1570,1573,0.00822999999999996,643552.0105948,724776.293151222,620766.946676688,674022.830619758,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,378800000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643552.0105948,724776.293151222,645639.067640073,735942.688482452,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,378800000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645639.067640073,735942.688482452,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,378800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639372.578285999,732789.098105179,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,378800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639372.578285999,732789.098105179,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,378800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620766.946676688,674022.830619758,614529.693981273,602352.013670912,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,378800000,NA,Namur,Hainaut,5070,7387
1109,1574,1056,0.02187677596,614529.693981273,602352.013670912,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,378800000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614529.693981273,602352.013670912,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,378800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620771.193573155,674007.231968504,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,378800000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620771.193573155,674007.231968504,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,378800000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,669360.069360323,650254.343683498,669359.296236094,650258.635096688,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,378800000,NA,Bruxelles,Bruxelles,1050,1050
1115,1577,1578,0.0105816915,669359.296236094,650258.635096688,655712.753781583,651237.012668614,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,378800000,NA,Bruxelles,BrabantWallon,1050,1410
1116,1577,1582,0.000611691497300004,669359.296236094,650258.635096688,669392.062083889,650232.261439961,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1118,1578,1580,0.00909000000000004,655712.753781583,651237.012668614,643982.245436048,632196.362445974,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,378800000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655811.948110564,651129.734993564,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,378800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643982.245436048,632196.362445974,643970.034295784,632213.031719493,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,378800000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643982.245436048,632196.362445974,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,378800000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643970.034295784,632213.031719493,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,378800000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643970.034295784,632213.031719493,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,378800000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1127,1583,1584,0.000555135339500024,669356.659134449,650271.996760049,669357.501834619,650274.636575843,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1128,1583,1588,0.000555135339500024,669356.659134449,650271.996760049,669357.501834619,650274.636575843,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1129,1584,1585,0.05289,669357.501834619,650274.636575843,660196.184603622,753816.045649125,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,378800000,NA,Bruxelles,Limburg,1050,3790
1131,1585,1067,1.7978142100028e-05,660196.184603622,753816.045649125,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,378800000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660196.184603622,753816.045649125,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,378800000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620506.482501496,658784.119201267,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,378800000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620506.482501496,658784.119201267,625349.477894134,655641.652904711,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,378800000,NA,Hainaut,Hainaut,6010,6040
1136,1587,1071,1.66120218800803e-05,625349.477894134,655641.652904711,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,378800000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1138,1588,1589,0.01737,669357.501834619,650274.636575843,639848.650586777,654628.161595917,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,378800000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639848.650586777,654628.161595917,632927.180090982,596346.05651437,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,378800000,NA,BrabantWallon,Hainaut,1470,7603
1141,1590,1073,0.04100519126,632927.180090982,596346.05651437,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,378800000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632927.180090982,596346.05651437,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,378800000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669367.243044354,650281.099045972,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,378800000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1145,1592,1593,0.000350525558899917,626858.117520883,620769.28787059,626859.014264237,620769.982158211,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,378800000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,626858.117520883,620769.28787059,626859.057093302,620768.050720036,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,378800000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,626859.014264237,620769.982158211,626851.703340101,620795.449325533,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,378800000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,626859.014264237,620769.982158211,626851.703340101,620795.449325533,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,378800000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,626851.703340101,620795.449325533,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,378800000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,626851.703340101,620795.449325533,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,378800000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
