X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
806,835,838,0.000589123905499978,698082.780554725,657091.363612106,696385.195627747,703886.488402846,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,430800000,NA,Antwerpen,Limburg,2570,3980
807,836,829,0.01160176596,697699.629284366,657805.397065948,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,430800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697684.380840178,657824.562431182,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,430800000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,697684.380840178,657824.562431182,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,430800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
812,838,832,0.01942185792,696385.195627747,703886.488402846,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,430800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3980,3560
813,847,839,0.006663169399,618975.692743347,616458.381375871,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,430800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618975.692743347,616458.381375871,619029.848518751,617170.184544751,0.01922,0,2020.20371934426,2020.22293934426,430800000,NA,Hainaut,Hainaut,7040,7040
817,849,841,0.001916612022,619095.943488929,617076.743971597,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,430800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7040,6141
818,849,850,0.00260000000000001,619095.943488929,617076.743971597,618907.177601351,616941.137475052,0.02374,0.02114,2020.22485934426,2020.22745934426,430800000,NA,Hainaut,Hainaut,7040,7040
820,850,851,0.00262999999999999,618907.177601351,616941.137475052,618821.397537951,616986.837140612,0.02637,0.02374,2020.22745934426,2020.23008934426,430800000,NA,Hainaut,Hainaut,7040,7040
821,851,843,0.06226038251,618821.397537951,616986.837140612,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,430800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7040,7070
822,851,852,0.01229,618821.397537951,616986.837140612,621158.609772401,610920.431387449,0.03866,0.02637,2020.23008934426,2020.24237934426,430800000,NA,Hainaut,Hainaut,7040,7340
824,852,853,0.0117,621158.609772401,610920.431387449,621226.444643072,611403.054315905,0.05036,0.03866,2020.24237934426,2020.25407934426,430800000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621226.444643072,611403.054315905,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,430800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
828,860,862,0.000719339639300001,692990.806314628,645314.783081893,693025.110247986,645479.103018587,0.000719339639300001,0,2020.22570000463,2020.22641934427,430800000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,693025.110247986,645479.103018587,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,430800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,693025.110247986,645479.103018587,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,430800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,693025.110247986,645479.103018587,694268.303585718,646973.697689703,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,430800000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,694268.303585718,646973.697689703,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,430800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,694268.303585718,646973.697689703,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,430800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,699284.861124876,645063.593722406,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,430800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2870
836,864,859,0.02286021858,699284.861124876,645063.593722406,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,430800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2880,9150
837,868,865,0.01668661202,688726.430909932,652962.12788152,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,430800000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
839,869,866,9.89071027300038e-06,675345.564911539,673612.145867095,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,430800000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675345.564911539,673612.145867095,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,430800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,631916.672262033,741167.529456312,631777.00783598,741280.468071273,0.000148810646800002,0,2020.68836053358,2020.68850934423,430800000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631916.672262033,741167.529456312,631777.00783598,741280.468071273,0.000148810646800002,0,2020.68836053358,2020.68850934423,430800000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,631777.00783598,741280.468071273,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,430800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,631777.00783598,741280.468071273,634926.999195119,698642.981203641,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,430800000,NA,Liège,Liège,4140,5300
845,881,871,0.00933540983599999,634926.999195119,698642.981203641,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,430800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
846,881,872,0.00933540983599999,634926.999195119,698642.981203641,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,430800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
847,882,883,0.00844,631777.00783598,741280.468071273,632609.986217738,740409.847708322,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,430800000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,631777.00783598,741280.468071273,631967.465833943,741368.824364733,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,430800000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632609.986217738,740409.847708322,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,430800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
851,884,874,1.86885246400148e-05,615398.19770057,743761.107957614,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,430800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,631967.465833943,741368.824364733,631512.598369667,741979.108328035,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,430800000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631967.465833943,741368.824364733,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,430800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631512.598369667,741979.108328035,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,430800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631512.598369667,741979.108328035,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,430800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,642735.979482566,699572.26319122,644758.956269883,699083.351676901,0.101655108,0,2020.70656423626,2020.80821934426,430800000,NA,Liège,Liège,4210,4280
858,891,893,0.000765107956299999,642735.979482566,699572.26319122,673726.097995839,657958.901531693,0.000765107956299999,0,2020.70656423626,2020.70732934422,430800000,NA,Liège,VlaamsBrabant,4210,1930
859,892,887,0.05790087432,644758.956269883,699083.351676901,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,430800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,644758.956269883,699083.351676901,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,430800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673726.097995839,657958.901531693,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,430800000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,610682.011262457,699124.106904064,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,430800000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
864,897,898,0.000515600144000011,610682.011262457,699124.106904064,637571.976310923,731609.814492304,0.000515600144000011,0,2020.72284374409,2020.72335934423,430800000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637571.976310923,731609.814492304,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,430800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
867,908,915,0.000896019164000006,627203.428329383,689925.463340074,627185.411955827,689864.767112938,0.000896019164000006,0,2020.5510033251,2020.55189934426,430800000,NA,Namur,Namur,5101,5101
869,909,910,0.00189999999999999,627938.165490137,705467.513869961,627895.053378739,705492.53293349,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,430800000,NA,Namur,Namur,5351,5351
872,910,900,2.11475409900019e-05,627895.053378739,705492.53293349,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,430800000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627895.053378739,705492.53293349,637412.940162333,753247.264730307,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,430800000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,637412.940162333,753247.264730307,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,430800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,637412.940162333,753247.264730307,651180.20921018,741951.269349751,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,430800000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,651180.20921018,741951.269349751,651664.014736649,742340.079971928,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,430800000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651664.014736649,742340.079971928,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,430800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651664.014736649,742340.079971928,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,430800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627185.411955827,689864.767112938,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,430800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627185.411955827,689864.767112938,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,430800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
885,931,916,7.86885237299972e-06,676059.336778966,670459.925492239,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,430800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676059.336778966,670459.925492239,676053.372435585,670767.698087922,0.13365,0.00797,2020.58195934426,2020.70763934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676053.372435585,670767.698087922,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,430800000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675548.506831558,674262.523091015,675550.762544318,674262.546972326,0.11416,0.11404,2020.68802934426,2020.68814934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675548.506831558,674262.523091015,675572.237659425,674272.257123438,0.14424,0.11404,2020.68802934426,2020.71822934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
893,935,920,1.57377049699869e-05,675306.571994754,672755.123132759,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,430800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675306.571994754,672755.123132759,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,430800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675550.762544318,674262.546972326,676943.611710758,659781.596900389,0.13365,0.11416,2020.68814934426,2020.70763934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
897,937,922,1.09289617699904e-05,676943.611710758,659781.596900389,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,430800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676943.611710758,659781.596900389,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,430800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675388.422267956,674317.897257642,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,430800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675388.422267956,674317.897257642,675358.404938324,674257.016434153,0.13185,0.12724,2020.70122934426,2020.70583934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675358.404938324,674257.016434153,681224.891821187,676149.159747938,0.18009,0.13185,2020.70583934426,2020.75407934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675358.404938324,674257.016434153,675327.591131863,674211.167044439,0.13258,0.13185,2020.70583934426,2020.70656934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
904,940,926,0.008215737705,681224.891821187,676149.159747938,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,430800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675327.591131863,674211.167044439,675347.11305626,674215.957856998,0.13617,0.13258,2020.70656934426,2020.71015934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675327.591131863,674211.167044439,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,430800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675347.11305626,674215.957856998,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,430800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675347.11305626,674215.957856998,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,430800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
