X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,1519,1527,0.05844331538,669509.792361356,650747.49871695,685242.82192756,669689.16292553,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,397600000,NA,Bruxelles,VlaamsBrabant,1040,3150
1000,1519,1520,0.000263315379300022,669509.792361356,650747.49871695,669517.27289592,650742.495324602,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,397600000,NA,Bruxelles,Bruxelles,1040,1040
1001,1520,1523,0.05993,669517.27289592,650742.495324602,633570.441865454,734030.934270614,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,397600000,NA,Bruxelles,Liège,1040,4171
1002,1520,1521,0.0224800000000001,669517.27289592,650742.495324602,641172.744194405,629426.338453457,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,397600000,NA,Bruxelles,Hainaut,1040,7060
1003,1521,1522,0.0135799999999999,641172.744194405,629426.338453457,619888.897712079,661513.452587714,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,397600000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641172.744194405,629426.338453457,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,397600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1008,1523,1525,0.0108999999999999,633570.441865454,734030.934270614,633697.948956105,733867.704378469,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,397600000,NA,Liège,Liège,4171,4130
1009,1524,1008,0.02578245902,574554.64541098,723997.067349482,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,397600000,SARS2-CoV/Belgium/Human/rega-0409562,Luxembourg,Hainaut,6800,7060
1010,1524,1007,0.00119229508200003,574554.64541098,723997.067349482,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,397600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Luxembourg,Hainaut,6800,6567
1011,1525,1009,0.1045851913,633697.948956105,733867.704378469,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,397600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633905.669565218,733968.842219444,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,397600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633905.669565218,733968.842219444,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,397600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685242.82192756,669689.16292553,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,397600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685242.82192756,669689.16292553,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,397600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,669528.048068869,650752.73551534,669554.400691014,650727.93030109,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,397600000,NA,Bruxelles,Bruxelles,1040,1050
1018,1528,1529,0.00146146679900006,669528.048068869,650752.73551534,669503.005779587,650775.355321184,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,397600000,NA,Bruxelles,Bruxelles,1040,1040
1019,1529,1530,3.66128211399808e-05,669503.005779587,650775.355321184,669500.544187055,650776.440887016,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,397600000,NA,Bruxelles,Bruxelles,1040,1040
1020,1529,1559,3.66128211399808e-05,669503.005779587,650775.355321184,669500.544187055,650776.440887016,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,397600000,NA,Bruxelles,Bruxelles,1040,1040
1021,1530,1531,0.0174799999999999,669500.544187055,650776.440887016,645882.850004319,724629.616656252,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,397600000,NA,Bruxelles,Liège,1040,4400
1023,1531,1532,0.0235000000000001,645882.850004319,724629.616656252,645844.974746839,724678.501561404,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,397600000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645882.850004319,724629.616656252,645853.420210652,724658.661366996,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,397600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645844.974746839,724678.501561404,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,397600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1027,1533,1534,0.01602,658186.072938665,758928.75382852,654070.060435107,743320.455697221,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,397600000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,654070.060435107,743320.455697221,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,397600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654070.060435107,743320.455697221,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,397600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1034,1536,1537,0.01156,642693.004152072,738149.473353386,642690.057781614,738197.874767385,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,397600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642690.057781614,738197.874767385,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,397600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649940.926779577,740126.504976588,649940.261071051,740130.296700057,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,397600000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649940.261071051,740130.296700057,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,397600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1043,1541,1542,0.000357078228300001,669506.701424326,650756.903600037,644934.868365626,734052.151654563,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,397600000,NA,Bruxelles,Liège,1040,4000
1044,1541,1545,0.000500771575400072,669506.701424326,650756.903600037,669505.550286364,650762.584759114,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,397600000,NA,Bruxelles,Bruxelles,1040,1040
1045,1542,1543,0.000387688828900057,644934.868365626,734052.151654563,644959.842033046,734036.212885356,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,397600000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644934.868365626,734052.151654563,644959.842033046,734036.212885356,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,397600000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644959.842033046,734036.212885356,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,397600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644959.842033046,734036.212885356,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,397600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644959.842033046,734036.212885356,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,397600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644959.842033046,734036.212885356,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,397600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,669505.550286364,650762.584759114,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,397600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1040,3080
1052,1545,1546,0.01200399548,669505.550286364,650762.584759114,669153.309867029,651198.211219772,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,397600000,NA,Bruxelles,Bruxelles,1040,1040
1053,1546,1547,0.00190000000000001,669153.309867029,651198.211219772,614530.493087159,602353.840090146,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,397600000,NA,Bruxelles,Hainaut,1040,7387
1054,1546,1552,0.03195,669153.309867029,651198.211219772,648048.131802672,574696.05296058,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,397600000,NA,Bruxelles,Hainaut,1040,7522
1055,1547,1548,0.02955,614530.493087159,602353.840090146,657977.148005301,702636.65834678,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,397600000,NA,Hainaut,Limburg,7387,3401
1057,1548,1549,0.00189000000000006,657977.148005301,702636.65834678,658019.911963788,702549.567749433,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,397600000,NA,Limburg,VlaamsBrabant,3401,3401
1058,1548,1031,0.01964453552,657977.148005301,702636.65834678,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,397600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3401,3401
1060,1549,1550,0.03413,658019.911963788,702549.567749433,650405.014035212,732762.388955226,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,397600000,NA,VlaamsBrabant,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650405.014035212,732762.388955226,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,397600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650405.014035212,732762.388955226,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,397600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655411.08623006,659834.97930352,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,397600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655411.08623006,659834.97930352,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,397600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.131802672,574696.05296058,640195.86449311,579556.087577169,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,397600000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648048.131802672,574696.05296058,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,397600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640195.86449311,579556.087577169,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,397600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640195.86449311,579556.087577169,636013.613098003,596457.550335702,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,397600000,NA,Hainaut,Hainaut,7500,7601
1070,1554,1555,0.04853,636013.613098003,596457.550335702,638848.84759674,595729.418584656,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,397600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638848.84759674,595729.418584656,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,397600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638848.84759674,595729.418584656,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,397600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,635975.426287036,596521.341652086,636013.613098003,596457.550335702,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,397600000,NA,Hainaut,Hainaut,7601,7601
1077,1558,1042,0.00356693989099999,647880.641021294,609969.103820689,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,397600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647880.641021294,609969.103820689,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,397600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,669500.544187055,650776.440887016,669493.884311319,650758.040550431,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,397600000,NA,Bruxelles,Bruxelles,1040,1040
1080,1559,1592,0.03435482825,669500.544187055,650776.440887016,626639.415406652,621577.938149495,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,397600000,NA,Bruxelles,Hainaut,1040,7000
1082,1560,1561,0.000768168528800017,669493.884311319,650758.040550431,669481.693609655,650768.026375991,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,397600000,NA,Bruxelles,Bruxelles,1040,1040
1084,1561,1044,0.03104885246,669481.693609655,650768.026375991,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,397600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1040,1150
1085,1562,1045,0.0121300546399999,645451.603172049,740069.769818806,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,397600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645451.603172049,740069.769818806,645516.667684644,739960.08703982,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,397600000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645516.667684644,739960.08703982,642029.240217507,755206.431486875,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,397600000,NA,Liège,Liège,4051,4800
1089,1564,1565,0.000369999999999981,642029.240217507,755206.431486875,642031.920269837,755208.578144276,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,397600000,NA,Liège,Liège,4800,4800
1091,1565,1049,0.05155262295,642031.920269837,755208.578144276,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,397600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642031.920269837,755208.578144276,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,397600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669481.693609655,650768.026375991,669650.232302087,650577.924934472,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,397600000,NA,Bruxelles,Bruxelles,1040,1000
1094,1566,1567,0.00553999999999999,669481.693609655,650768.026375991,669555.760684047,650531.575773303,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,397600000,NA,Bruxelles,Bruxelles,1040,1000
1096,1567,1050,0.0337055737700001,669555.760684047,650531.575773303,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,397600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1097,1568,1051,0.08652038251,643990.770064828,724386.817382252,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,397600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643990.770064828,724386.817382252,626553.69716916,607363.568523343,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,397600000,NA,Liège,Hainaut,4400,7300
1099,1569,1052,1.09289617700181e-05,626553.69716916,607363.568523343,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,397600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7300,4400
1100,1569,1570,0.0117200000000001,626553.69716916,607363.568523343,643580.419912677,724682.891819235,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,397600000,NA,Hainaut,Liège,7300,4400
1101,1570,1573,0.00822999999999996,643580.419912677,724682.891819235,620756.656132811,674025.252172909,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,397600000,NA,Liège,Namur,4400,5070
