X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,701116.202299541,694222.634435828,658223.380239042,682387.094447412,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,381200000,NA,Antwerpen,BrabantWallon,2440,1370
165,178,179,0.01904337729,658223.380239042,682387.094447412,667329.521767018,696079.176158498,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,381200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667329.521767018,696079.176158498,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,381200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667329.521767018,696079.176158498,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,381200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649199.771001409,665213.537352805,679326.721679636,675503.712769232,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,381200000,NA,BrabantWallon,VlaamsBrabant,1341,3012
170,180,182,0.00213959456899999,649199.771001409,665213.537352805,649187.819171377,665072.499227273,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,381200000,NA,BrabantWallon,BrabantWallon,1341,1341
171,181,124,5.40983602100031e-06,679326.721679636,675503.712769232,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,381200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679326.721679636,675503.712769232,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,381200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,649187.819171377,665072.499227273,650207.319888711,665543.023726492,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,381200000,NA,BrabantWallon,BrabantWallon,1341,1340
175,183,126,0.00190765027299999,656835.588342279,658091.761575935,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,381200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656835.588342279,658091.761575935,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,381200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650207.319888711,665543.023726492,679326.721679636,675503.712769232,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,381200000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679326.721679636,675503.712769232,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,381200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679326.721679636,675503.712769232,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,381200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,669958.613780404,650549.788986688,669710.208783787,650744.128778448,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,381200000,NA,Bruxelles,Bruxelles,1040,1000
182,186,131,0.05022540984,669958.613780404,650549.788986688,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,381200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1040,7100
183,187,133,0.07936038251,669710.208783787,650744.128778448,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,381200000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1000,1820
184,187,132,0.1121472678,669710.208783787,650744.128778448,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,381200000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1000,7700
185,193,194,0.11016,619919.123162453,613422.857927043,620848.845686215,607999.266846156,0.11016,0,2020.15173934426,2020.26189934426,381200000,NA,Hainaut,Hainaut,7340,7370
186,193,195,0.01297806541,619919.123162453,613422.857927043,619816.522341838,613229.567095181,0.01297806541,0,2020.15173934426,2020.16471740967,381200000,NA,Hainaut,Hainaut,7340,7340
187,194,188,0.003127978142,620848.845686215,607999.266846156,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,381200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620848.845686215,607999.266846156,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,381200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,619816.522341838,613229.567095181,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,381200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7340,1440
190,195,196,0.000421934590200013,619816.522341838,613229.567095181,624634.554270389,627192.426256032,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,381200000,NA,Hainaut,Hainaut,7340,7031
192,196,191,0.06983333333,624634.554270389,627192.426256032,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,381200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,631629.367091106,738902.961691698,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,381200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631629.367091106,738902.961691698,631721.292668783,738784.173268272,0.000409999999999994,0,2020.57898934424,2020.57939934424,381200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631721.292668783,738784.173268272,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,381200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631190.382748108,737452.91320465,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,381200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631190.382748108,737452.91320465,631596.265534457,738488.856494412,0.03624,0.00844,2020.58742934424,2020.61522934424,381200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631596.265534457,738488.856494412,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,381200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631596.265534457,738488.856494412,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,381200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673984.523174115,672556.86592498,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,381200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668262.198964715,650790.357519187,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,381200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.198964715,650790.357519187,617455.269682208,657174.459577814,0.07039,0.01366,2020.17485934427,2020.23158934427,381200000,NA,Bruxelles,Hainaut,1050,6280
205,212,208,0.003383333333,617455.269682208,657174.459577814,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,381200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6280,6061
207,251,270,0.000745681084199978,646483.880130262,736050.129133748,646479.920270435,735916.237806799,0.000745681084199978,0,2020.15731945442,2020.15806513551,381200000,NA,Liège,Liège,4020,4020
208,251,252,0.0007598898608,646483.880130262,736050.129133748,635405.807048169,727632.542997076,0.0007598898608,0,2020.15731945442,2020.15807934428,381200000,NA,Liège,Liège,4020,4550
210,252,254,0.00696751472599999,635405.807048169,727632.542997076,635308.401312641,726932.570112074,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,381200000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637349.306087584,728310.143792033,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,381200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.306087584,728310.143792033,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,381200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635308.401312641,726932.570112074,635266.271975178,726922.134071285,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,381200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635266.271975178,726922.134071285,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,381200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635266.271975178,726922.134071285,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,381200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635266.271975178,726922.134071285,635229.793411693,727140.099520056,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,381200000,NA,Liège,Liège,4550,4550
218,256,262,0.00583,635266.271975178,726922.134071285,647798.066139075,753349.667642962,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,381200000,NA,Liège,Liège,4550,4650
220,257,258,0.002820274166,635229.793411693,727140.099520056,631300.695237364,701968.069672771,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,381200000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631300.695237364,701968.069672771,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,381200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643479.964881901,733223.055648354,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,381200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,652043.161574915,762422.875057683,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,381200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,652043.161574915,762422.875057683,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,381200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635201.778323581,727157.800224624,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,381200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635201.778323581,727157.800224624,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,381200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
230,262,263,0.00190000000000001,647798.066139075,753349.667642962,647634.775992792,753649.074386288,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,381200000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647634.775992792,753649.074386288,647634.775992792,753649.074386288,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,381200000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647634.775992792,753649.074386288,647634.775992792,753649.074386288,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,381200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647634.775992792,753649.074386288,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,381200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647634.775992792,753649.074386288,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,381200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647634.775992792,753649.074386288,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,381200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647634.775992792,753649.074386288,648101.321712758,754456.639220112,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,381200000,NA,Liège,Liège,4650,4650
238,266,267,0.00172,648101.321712758,754456.639220112,648562.493632006,736691.329527647,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,381200000,NA,Liège,Liège,4650,4020
240,267,228,0.000230928961799992,648562.493632006,736691.329527647,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,381200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649322.312894095,754095.387531493,623942.981965047,690023.227172246,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,381200000,NA,Liège,Namur,4890,5100
242,268,229,0.01575901639,649322.312894095,754095.387531493,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,381200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4890,4102
243,269,230,0.000477814207699989,623942.981965047,690023.227172246,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,381200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623942.981965047,690023.227172246,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,381200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,646479.920270435,735916.237806799,646269.17708203,737097.760247458,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,381200000,NA,Liège,Liège,4020,4030
246,270,287,1.42087765900301e-05,646479.920270435,735916.237806799,646475.258946029,735924.532545758,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,381200000,NA,Liège,Liège,4020,4020
248,271,275,0.01882,646269.17708203,737097.760247458,643697.69228162,585687.739411332,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,381200000,NA,Liège,Hainaut,4030,7530
250,272,274,0.00636145824099998,646240.890097399,737094.58266045,647613.449490053,743511.902116278,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,381200000,NA,Liège,Liège,4030,4621
253,274,235,0.04099901639,647613.449490053,743511.902116278,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,381200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647613.449490053,743511.902116278,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,381200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643697.69228162,585687.739411332,642957.204997277,585975.37149584,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,381200000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,642957.204997277,585975.37149584,654869.948421045,571769.613890575,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,381200000,NA,Hainaut,Hainaut,7530,7730
258,276,236,0.09904174863,642957.204997277,585975.37149584,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,381200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,654869.948421045,571769.613890575,654822.094930318,571912.74151465,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,381200000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654869.948421045,571769.613890575,700452.545157766,647483.687218178,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,381200000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654822.094930318,571912.74151465,654790.009817384,571879.713015111,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,381200000,NA,Hainaut,Hainaut,7730,7730
