X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
962,1500,983,0.03007125683,648467.343923096,609094.049465831,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,414400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648536.983409466,609025.498866706,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,414400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648536.983409466,609025.498866706,651744.002954509,741656.947865559,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,414400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.002954509,741656.947865559,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,414400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.002954509,741656.947865559,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,414400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,671743.755206833,647324.816164251,671739.681076657,647307.923654645,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,414400000,NA,Bruxelles,Bruxelles,1080,1080
969,1504,989,0.05519661202,671739.681076657,647307.923654645,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,414400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
970,1504,988,0.0524643715800001,671739.681076657,647307.923654645,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,414400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1080,1190
971,1505,990,0.1262348634,671739.681076657,647307.923654645,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,414400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1080,7700
972,1505,1506,0.0335058383400001,671739.681076657,647307.923654645,671651.471887708,647039.313766371,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,414400000,NA,Bruxelles,Bruxelles,1080,1080
973,1506,992,0.0626743802399999,671651.471887708,647039.313766371,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,414400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1080,4140
974,1506,991,0.03261973543,671651.471887708,647039.313766371,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,414400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7300
975,1507,1508,0.000889945982500029,671723.198516637,647356.700060692,671725.552477509,647360.592445062,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,414400000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671723.198516637,647356.700060692,671731.586179453,647416.122299371,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,414400000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671725.552477509,647360.592445062,671719.832008309,647382.815700961,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,414400000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671725.552477509,647360.592445062,671742.216235052,647300.36297496,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,414400000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671742.216235052,647300.36297496,671807.013669041,647438.601336109,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,414400000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671807.013669041,647438.601336109,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,414400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671807.013669041,647438.601336109,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,414400000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671744.650674116,647314.051707861,634019.82953841,758288.232788464,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,414400000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671744.650674116,647314.051707861,626632.290734425,607244.195414053,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,414400000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626632.290734425,607244.195414053,626645.315259604,607266.998153403,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,414400000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626632.290734425,607244.195414053,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,414400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626645.315259604,607266.998153403,614529.663026308,602353.318122437,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,414400000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626645.315259604,607266.998153403,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,414400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614529.663026308,602353.318122437,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,414400000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614529.663026308,602353.318122437,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,414400000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,634019.82953841,758288.232788464,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,414400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,634019.82953841,758288.232788464,634022.668235618,758290.587657563,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,414400000,NA,Liège,Liège,4845,4845
994,1516,1517,0.01115,634022.668235618,758290.587657563,636286.443961748,765922.269370594,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,414400000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636286.443961748,765922.269370594,634638.310591963,753358.733167034,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,414400000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636286.443961748,765922.269370594,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,414400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634638.310591963,753358.733167034,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,414400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671719.832008309,647382.815700961,685266.346390314,669706.913148229,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,414400000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,671719.832008309,647382.815700961,671717.152032218,647412.619313036,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,414400000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,641207.975487017,629338.718822949,619892.518348634,661516.754514805,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,414400000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641207.975487017,629338.718822949,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,414400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619892.518348634,661516.754514805,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,414400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633884.802666055,733750.146557684,640344.493371584,627165.210170124,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,414400000,NA,Liège,Hainaut,4130,7060
1008,1523,1525,0.0108999999999999,633884.802666055,733750.146557684,633856.593615332,733781.560523732,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,414400000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,640344.493371584,627165.210170124,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,414400000,SARS2-CoV/Belgium/Human/rega-0409562,Hainaut,Hainaut,7060,7060
1010,1524,1007,0.00119229508200003,640344.493371584,627165.210170124,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,414400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Hainaut,Hainaut,7060,6567
1011,1525,1009,0.1045851913,633856.593615332,733781.560523732,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,414400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633856.593615332,733781.560523732,633903.492294822,733969.844437511,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,414400000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633903.492294822,733969.844437511,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,414400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.492294822,733969.844437511,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,414400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685266.346390314,669706.913148229,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,414400000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685266.346390314,669706.913148229,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,414400000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,671731.586179453,647416.122299371,671686.494831288,647352.700907447,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,414400000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671686.494831288,647352.700907447,671686.32280504,647353.08141951,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,414400000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671686.494831288,647352.700907447,671686.32280504,647353.08141951,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,414400000,NA,Bruxelles,Bruxelles,1080,1080
1022,1530,1541,0.01345523294,671686.32280504,647353.08141951,671564.763300206,646903.93260043,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,414400000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645834.720912593,724457.190008278,645835.969689198,724395.520273117,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,414400000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645834.720912593,724457.190008278,645834.499998777,724674.303388496,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,414400000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645835.969689198,724395.520273117,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,414400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645835.969689198,724395.520273117,658190.653671283,758923.611310874,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,414400000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658190.653671283,758923.611310874,653863.054865665,742667.449583832,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,414400000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,653863.054865665,742667.449583832,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,414400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653863.054865665,742667.449583832,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,414400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1032,1535,1018,0.01558765027,645834.499998777,724674.303388496,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,414400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642626.918620531,738295.551980031,649944.75840601,740147.294458823,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,414400000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642626.918620531,738295.551980031,642692.52363155,738196.702012724,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,414400000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.52363155,738196.702012724,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,414400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.52363155,738196.702012724,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,414400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649944.75840601,740147.294458823,649930.488870567,740135.061468501,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,414400000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649944.75840601,740147.294458823,649930.488870567,740135.061468501,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,414400000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649930.488870567,740135.061468501,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,414400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649930.488870567,740135.061468501,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,414400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649930.488870567,740135.061468501,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,414400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671564.763300206,646903.93260043,644428.86934615,733209.200474221,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,414400000,NA,Bruxelles,Liège,1080,4102
1044,1541,1545,0.000500771575400072,671564.763300206,646903.93260043,671556.692316375,646882.253488209,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,414400000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644428.86934615,733209.200474221,644424.278074954,733197.686136418,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,414400000,NA,Liège,Liège,4102,4102
1047,1543,1026,0.0765157377,644424.278074954,733197.686136418,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,414400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1049,1544,1027,0.03553213115,644424.278074954,733197.686136418,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,414400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,644424.278074954,733197.686136418,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,414400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1051,1545,1029,0.03031164575,671556.692316375,646882.253488209,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,414400000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671556.692316375,646882.253488209,671574.267433335,646893.511658398,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,414400000,NA,Bruxelles,Bruxelles,1080,1080
