X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,1517,1001,0.000339016393399949,636284.704306299,765902.462614681,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,354400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634566.668479358,753334.930502009,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,354400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634566.668479358,753334.930502009,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,354400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,669543.454451228,651846.764338555,684710.131617163,669795.712264003,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,354400000,NA,Bruxelles,VlaamsBrabant,1040,3150
1001,1520,1523,0.05993,669541.412183181,651846.712150611,634010.773636517,734238.427133916,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,354400000,NA,Bruxelles,Liège,1040,4130
1003,1521,1522,0.0135799999999999,641275.421453767,629306.567455318,619890.925754054,661516.949584273,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,354400000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641275.421453767,629306.567455318,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,354400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619890.925754054,661516.949584273,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,354400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619890.925754054,661516.949584273,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,354400000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,634010.773636517,734238.427133916,634100.715144856,734220.98930413,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,354400000,NA,Liège,Liège,4130,4130
1010,1524,1007,0.00119229508200003,634010.648506158,734234.282447297,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,354400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,634100.715144856,734220.98930413,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,354400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,634100.715144856,734220.98930413,633901.319914637,733969.497958421,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,354400000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633901.319914637,733969.497958421,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,354400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,684710.131617163,669795.712264003,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,354400000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,669571.200298307,651859.372028472,669575.385245668,651856.687317539,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,354400000,NA,Bruxelles,Bruxelles,1040,1040
1018,1528,1529,0.00146146679900006,669571.200298307,651859.372028472,669580.973278882,651855.52679917,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,354400000,NA,Bruxelles,Bruxelles,1040,1040
1019,1529,1530,3.66128211399808e-05,669580.973278882,651855.52679917,669581.904708834,651854.738435214,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,354400000,NA,Bruxelles,Bruxelles,1040,1040
1020,1529,1559,3.66128211399808e-05,669580.973278882,651855.52679917,669581.904708834,651854.738435214,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,354400000,NA,Bruxelles,Bruxelles,1040,1040
1022,1530,1541,0.01345523294,669581.904708834,651854.738435214,670026.118288244,651745.502426101,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,354400000,NA,Bruxelles,Bruxelles,1040,1000
1023,1531,1532,0.0235000000000001,645986.886644651,724600.366272255,646887.403069595,723861.86942737,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,354400000,NA,Liège,Liège,4400,4460
1025,1532,1014,0.04427125683,646887.403069595,723861.86942737,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,354400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658185.612794999,758924.719650262,653994.67611253,743214.692682819,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,354400000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,653994.67611253,743214.692682819,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,354400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653994.67611253,743214.692682819,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,354400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645852.779067356,724695.847638752,642788.252730118,738185.156603127,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,354400000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645852.779067356,724695.847638752,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,354400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642788.252730118,738185.156603127,649944.207681685,740142.249346769,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,354400000,NA,Liège,Liège,4053,4020
1036,1537,1019,0.1257051913,642692.060180667,738192.745005544,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,354400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1040,1539,1021,0.04100349727,649941.45958237,740142.750326594,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,354400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649941.45958237,740142.750326594,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,354400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1043,1541,1542,0.000357078228300001,670026.118288244,651745.502426101,645035.897786965,734106.981393517,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,354400000,NA,Bruxelles,Liège,1000,4000
1045,1542,1543,0.000387688828900057,645035.897786965,734106.981393517,644893.181917176,734107.378879513,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,354400000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,645035.897786965,734106.981393517,644893.181917176,734107.378879513,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,354400000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644893.181917176,734107.378879513,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,354400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1049,1544,1027,0.03553213115,644893.181917176,734107.378879513,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,354400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644893.181917176,734107.378879513,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,354400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1052,1545,1546,0.01200399548,670050.431882612,651726.95460501,670060.308007131,651722.260032814,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,354400000,NA,Bruxelles,Bruxelles,1000,1000
1053,1546,1547,0.00190000000000001,670060.308007131,651722.260032814,614530.008072646,602353.922271363,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,354400000,NA,Bruxelles,Hainaut,1000,7387
1054,1546,1552,0.03195,670060.308007131,651722.260032814,648047.966438503,574695.584162103,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,354400000,NA,Bruxelles,Hainaut,1000,7522
1055,1547,1548,0.02955,614530.008072646,602353.922271363,657944.111587688,702658.875829098,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,354400000,NA,Hainaut,Limburg,7387,3890
1056,1547,1030,1.42076501600252e-05,614530.008072646,602353.922271363,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,354400000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,657944.111587688,702658.875829098,657939.845512913,702661.176705871,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,354400000,NA,Limburg,Limburg,3890,3890
1058,1548,1031,0.01964453552,657944.111587688,702658.875829098,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,354400000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3890,3401
1059,1549,1551,0.0115999999999999,657939.845512913,702661.176705871,655346.958763903,660068.54514116,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,354400000,NA,Limburg,BrabantWallon,3890,1330
1060,1549,1550,0.03413,657939.845512913,702661.176705871,650405.226828459,732760.923818162,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,354400000,NA,Limburg,Liège,3890,4430
1061,1550,1033,0.0300726229499999,650405.226828459,732760.923818162,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,354400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650405.226828459,732760.923818162,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,354400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655346.958763903,660068.54514116,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,354400000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655346.958763903,660068.54514116,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,354400000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648047.966438503,574695.584162103,640200.087897383,579519.178047909,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,354400000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648047.966438503,574695.584162103,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,354400000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640200.087897383,579519.178047909,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,354400000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1069,1554,1556,0.0205299999999999,636082.604234765,596422.198340657,636082.03705019,596426.716671483,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,354400000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636082.604234765,596422.198340657,638846.718969754,595728.563893903,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,354400000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638846.718969754,595728.563893903,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,354400000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1074,1556,1557,0.000960000000000072,636082.03705019,596426.716671483,636082.604234765,596422.198340657,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,354400000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636082.604234765,596422.198340657,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,354400000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636082.604234765,596422.198340657,647847.186623706,610006.706032906,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,354400000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647847.186623706,610006.706032906,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,354400000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647847.186623706,610006.706032906,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,354400000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,669581.904708834,651854.738435214,669512.878913518,651953.865250347,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,354400000,NA,Bruxelles,Bruxelles,1040,1040
1082,1560,1561,0.000768168528800017,669512.878913518,651953.865250347,669442.73823103,652079.438076698,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,354400000,NA,Bruxelles,Bruxelles,1040,1040
1083,1561,1562,0.0325800000000001,669442.73823103,652079.438076698,645531.175361239,739979.640770854,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,354400000,NA,Bruxelles,Liège,1040,4051
1084,1561,1044,0.03104885246,669442.73823103,652079.438076698,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,354400000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1040,1150
1085,1562,1045,0.0121300546399999,645531.175361239,739979.640770854,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,354400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1087,1563,1564,0.00328000000000006,645529.77299256,739977.552650765,642008.469001461,755228.304213236,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,354400000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645529.77299256,739977.552650765,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,354400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1090,1564,1047,1.00546448599248e-05,642008.469001461,755228.304213236,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,354400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642037.709407543,755205.63933815,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,354400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1093,1566,1576,0.01237759303,669442.73823103,652079.438076698,669586.722502883,651890.926924778,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,354400000,NA,Bruxelles,Bruxelles,1040,1040
1094,1566,1567,0.00553999999999999,669442.73823103,652079.438076698,669552.303526987,651942.877238627,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,354400000,NA,Bruxelles,Bruxelles,1040,1040
1096,1567,1050,0.0337055737700001,669552.303526987,651942.877238627,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,354400000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1040,7370
1097,1568,1051,0.08652038251,643589.416033837,724671.275199918,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,354400000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1101,1570,1573,0.00822999999999996,643294.861838152,724757.745414554,620757.484919661,674025.972655686,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,354400000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643294.861838152,724757.745414554,645640.555181139,735934.456797289,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,354400000,NA,Liège,Liège,4400,4031
