X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
459,555,458,0.05788087432,648850.09723897,710840.825418377,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648850.09723897,710840.825418377,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635863.476766999,733858.798983882,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635863.476766999,733858.798983882,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,118800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
464,557,558,0.00295999999999999,642228.904199008,733527.562368205,642210.935138463,733538.361942051,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,118800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642210.935138463,733538.361942051,642223.439101174,733626.398037556,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,118800000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642149.878335569,733307.068616571,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,118800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642168.528498283,733236.437040162,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,118800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642168.528498283,733236.437040162,642162.811201326,733247.275295092,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,118800000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642113.460830854,733236.989777769,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,118800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642113.460830854,733236.989777769,642118.162889235,733259.588228702,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,118800000,NA,Liège,Liège,4102,4102
477,564,567,0.00289,642223.439101174,733626.398037556,642211.127701585,733611.792532639,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,118800000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642223.439101174,733626.398037556,645152.07207677,747826.022035552,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,118800000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645152.07207677,747826.022035552,645151.834385011,747824.017036482,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,118800000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645152.07207677,747826.022035552,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,118800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645151.834385011,747824.017036482,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
483,567,569,0.0103,642211.127701585,733611.792532639,642234.30668458,733830.81011779,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,118800000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642211.127701585,733611.792532639,642201.989022108,733622.336954502,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,118800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642201.989022108,733622.336954502,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642201.989022108,733622.336954502,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642234.30668458,733830.81011779,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,118800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,643904.091678,736745.344002907,643820.138067006,736572.352196318,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,118800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,643904.091678,736745.344002907,643905.367030142,736746.947571627,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,118800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,643820.138067006,736572.352196318,644286.354428323,736196.8869244,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,118800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,643820.138067006,736572.352196318,642329.024591301,723129.778864133,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,118800000,NA,Liège,Liège,4031,4480
497,574,478,0.1205417486,642332.48227775,723129.09232508,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,118800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,642332.48227775,723129.09232508,642265.363502656,723027.736563313,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,118800000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,642265.363502656,723027.736563313,648688.096123095,591672.99422501,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,118800000,NA,Liège,Hainaut,4480,7532
501,576,577,0.06025365035,648688.096123095,591672.99422501,640744.612149666,732816.234254984,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,118800000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648688.096123095,591672.99422501,648453.830868863,591504.151109701,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,118800000,NA,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648453.830868863,591504.151109701,648218.472686158,737954.36409756,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,118800000,NA,Hainaut,Liège,7532,4020
507,579,482,0.003413825137,648218.472686158,737954.36409756,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
509,580,484,0.06602087432,642475.07694961,722652.563424523,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,118800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
510,580,581,0.00223999999999999,642475.07694961,722652.563424523,644619.926033748,735696.721042535,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,118800000,NA,Liège,Liège,4480,4031
511,581,582,0.00212999999999999,644619.926033748,735696.721042535,661336.0220239,737963.062062402,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,118800000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644619.926033748,735696.721042535,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661336.0220239,737963.062062402,661332.587990271,737957.0750505,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,118800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661340.526722527,737971.022849027,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
518,584,488,0.00237382513699999,661332.587990271,737957.0750505,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,643905.367030142,736746.947571627,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,118800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,643850.309192379,736806.967493253,643857.779343505,736824.966980868,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,118800000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,643847.69076836,736840.537667364,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
524,587,588,0.03524,643847.69076836,736840.537667364,647979.47632569,741627.238850039,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,118800000,NA,Liège,Liège,4053,4610
526,588,589,0.04402,647979.47632569,741627.238850039,653705.933174941,739549.814768623,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,118800000,NA,Liège,Liège,4610,4040
527,589,494,0.07134983607,653705.933174941,739549.814768623,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,118800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653705.933174941,739549.814768623,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643857.779343505,736824.966980868,643865.354586529,736831.179503162,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,118800000,NA,Liège,Liège,4053,4053
530,590,591,0.03804210657,643857.779343505,736824.966980868,642366.424667779,736933.585367683,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,118800000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,642366.424667779,736933.585367683,642225.547588452,736945.614526293,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,118800000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,642366.424667779,736933.585367683,652014.016036666,734641.733512516,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,118800000,NA,Liège,Liège,4053,4000
533,592,496,0.01433382514,642225.547588452,736945.614526293,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,642225.547588452,736945.614526293,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652014.016036666,734641.733512516,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652014.016036666,734641.733512516,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
538,594,499,0.09050054645,643865.354586529,736831.179503162,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,641118.717702618,735681.885406052,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,118800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4130,5350
542,596,597,0.0998,641794.421475433,721293.429296421,644079.077550862,755662.533649191,0.11226,0.01246,2020.65943934423,2020.75923934423,118800000,NA,Liège,Liège,4470,4821
543,597,503,0.04950382514,644079.077550862,755662.533649191,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
544,597,502,0.1150775956,644079.077550862,755662.533649191,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,118800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
546,598,599,0.02873783684,644619.926033748,735696.721042535,641409.356256065,721000.078759997,0.04343783684,0.0147,2020.66167934423,2020.69041718107,118800000,NA,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,641409.356256065,721000.078759997,641408.002489507,721000.302798639,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,118800000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641409.356256065,721000.078759997,633773.442532651,715924.506552472,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,118800000,NA,Liège,Liège,4470,4500
549,600,505,0.00087266573780001,633773.442532651,715924.506552472,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,118800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633874.281043662,716191.902333266,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,118800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633874.281043662,716191.902333266,630864.226679041,746131.217241231,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,118800000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,630864.226679041,746131.217241231,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,118800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,630864.226679041,746131.217241231,630864.226679041,746131.217241231,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,118800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,630864.226679041,746131.217241231,630851.265042542,746111.985989572,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,118800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,630864.226679041,746131.217241231,634528.194323223,764382.762883104,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,118800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634528.194323223,764382.762883104,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,118800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
559,605,606,0.000939999999999996,630851.265042542,746111.985989572,630830.739400799,746038.499582526,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,118800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,630851.265042542,746111.985989572,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,630830.739400799,746038.499582526,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,118800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,630830.739400799,746038.499582526,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,118800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641408.002489507,721000.302798639,641431.31343964,721032.338194535,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,118800000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641408.002489507,721000.302798639,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,118800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641431.31343964,721032.338194535,662493.530212143,691794.335321289,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,118800000,NA,Liège,VlaamsBrabant,4470,3300
566,608,514,0.1862198361,641431.31343964,721032.338194535,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,118800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,662493.530212143,691794.335321289,662505.798895017,691792.27489886,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,118800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662493.530212143,691794.335321289,662487.960753972,691817.925473716,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,118800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662505.798895017,691792.27489886,662503.040611193,691779.922090634,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,118800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
