X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
889,933,936,0.000119999999999981,675678.938213927,673222.021790184,675675.808609982,673072.490578073,0.11416,0.11404,2020.68802934426,2020.68814934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
890,933,934,0.0302,675678.938213927,673222.021790184,674739.770610032,672845.61527623,0.14424,0.11404,2020.68802934426,2020.71822934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
891,934,935,0.04405,674739.770610032,672845.61527623,675288.812686192,672748.670847664,0.18829,0.14424,2020.71822934426,2020.76227934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674739.770610032,672845.61527623,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,377200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675288.812686192,672748.670847664,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,377200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675288.812686192,672748.670847664,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,377200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675675.808609982,673072.490578073,676926.139888179,659741.229294051,0.13365,0.11416,2020.68814934426,2020.70763934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,1820
896,936,938,0.01308,675675.808609982,673072.490578073,675748.645332345,672900.435580341,0.12724,0.11416,2020.68814934426,2020.70122934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
897,937,922,1.09289617699904e-05,676926.139888179,659741.229294051,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,377200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676926.139888179,659741.229294051,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,377200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675748.645332345,672900.435580341,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,377200000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4030
901,939,940,0.04824,675430.090403959,673947.160183292,681221.131151432,676139.051429791,0.18009,0.13185,2020.70583934426,2020.75407934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3110
902,939,941,0.000730000000000008,675430.090403959,673947.160183292,675419.421795081,673961.702382876,0.13258,0.13185,2020.70583934426,2020.70656934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
903,940,925,1.90163933700138e-05,681221.131151432,676139.051429791,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,377200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675419.421795081,673961.702382876,675477.059940853,674463.089238217,0.13617,0.13258,2020.70656934426,2020.71015934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
906,941,927,0.1021738251,675419.421795081,673961.702382876,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,377200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
909,948,943,0.04673382514,643133.424018879,744975.166177164,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,377200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
910,948,949,0.0285,643133.424018879,744975.166177164,643835.210650237,746821.107381905,0.0285,0,2020.76200934426,2020.79050934426,377200000,NA,Liège,Liège,4877,4877
912,949,950,0.01486,643835.210650237,746821.107381905,631493.942713876,706331.761955761,0.04336,0.0285,2020.79050934426,2020.80536934426,377200000,NA,Liège,Liège,4877,4500
914,950,951,0.01116,631493.942713876,706331.761955761,631666.028710278,706661.215635292,0.05452,0.04336,2020.80536934426,2020.81652934426,377200000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631666.028710278,706661.215635292,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,377200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631666.028710278,706661.215635292,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,377200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,624988.764238741,622716.0771264,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,377200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7000,7021
918,956,957,0.03556,624988.764238741,622716.0771264,625272.54489327,620399.574040306,0.03556,0,2020.17104934427,2020.20660934427,377200000,NA,Hainaut,Hainaut,7000,7022
920,957,958,0.005980834969,625272.54489327,620399.574040306,624073.634416979,621332.093003618,0.041540834969,0.03556,2020.20660934427,2020.21259017924,377200000,NA,Hainaut,Hainaut,7022,7022
922,958,954,0.02238249836,624073.634416979,621332.093003618,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,377200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7022,7041
924,967,968,0.05374,646314.172965046,728587.86065995,643124.837633458,729823.754766471,0.05374,0,2020.20580934427,2020.25954934427,377200000,NA,Liège,Liège,4101,4100
925,968,959,1.34972676199829e-05,643124.837633458,729823.754766471,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,377200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
929,970,971,0.05760599962,646467.586749943,728760.337397371,655240.260471646,739138.385814697,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,377200000,NA,Liège,Liège,4101,4683
930,970,973,0.000715999615500007,646467.586749943,728760.337397371,646490.936603407,728769.398238878,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,377200000,NA,Liège,Liège,4101,4101
933,972,963,0.07379311475,655649.773069337,739887.413361966,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,377200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655649.773069337,739887.413361966,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,377200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646490.936603407,728769.398238878,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,377200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
937,1488,974,0.1903046668,633369.607716663,595926.25497468,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,377200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,633369.607716663,595926.25497468,688889.641169143,716092.800895271,0.000767235133899979,0,2020.15942210917,2020.1601893443,377200000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688889.641169143,716092.800895271,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,377200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688889.641169143,716092.800895271,670179.770216722,653070.305915001,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,377200000,NA,Limburg,Bruxelles,3550,1200
942,1490,1491,0.000710417046000056,670179.770216722,653070.305915001,670149.197025866,653083.089607459,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,377200000,NA,Bruxelles,Bruxelles,1200,1200
943,1491,1496,0.000370253103599949,670149.197025866,653083.089607459,670157.388918905,653071.947586713,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,377200000,NA,Bruxelles,Bruxelles,1200,1200
944,1491,1492,0.000384882499300021,670149.197025866,653083.089607459,670135.294618876,653117.123563011,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,377200000,NA,Bruxelles,Bruxelles,1200,1200
945,1492,1493,0.000736547700399992,670135.294618876,653117.123563011,670133.01698927,653108.355985291,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,377200000,NA,Bruxelles,Bruxelles,1200,1200
947,1493,1494,0.000841420310999985,670133.01698927,653108.355985291,670148.394371634,653121.628864409,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,377200000,NA,Bruxelles,Bruxelles,1200,1200
948,1493,1495,0.000841420310999985,670133.01698927,653108.355985291,670148.394371634,653121.628864409,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,377200000,NA,Bruxelles,Bruxelles,1200,1200
949,1494,976,0.05519661202,670148.394371634,653121.628864409,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,377200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1200,4830
950,1494,977,0.1180381421,670148.394371634,653121.628864409,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,377200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1200,1120
952,1495,978,0.06885781421,670148.394371634,653121.628864409,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,377200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1200,7332
953,1496,1497,0.000715774240100053,670157.388918905,653071.947586713,645997.283380065,609498.809672877,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,377200000,NA,Bruxelles,Hainaut,1200,7800
954,1496,1503,0.00116667175700003,670157.388918905,653071.947586713,670139.481538252,653106.906357714,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,377200000,NA,Bruxelles,Bruxelles,1200,1200
955,1497,1501,0.000876823166999996,645997.283380065,609498.809672877,646003.18264297,609501.172924556,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,377200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,646003.18264297,609501.172924556,638216.176853115,725899.597710569,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,377200000,NA,Hainaut,Liège,7800,4120
958,1498,1500,0.05518,646003.18264297,609501.172924556,648462.294503503,609117.649515753,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,377200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638216.176853115,725899.597710569,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,377200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
960,1499,982,0.06324125683,638216.176853115,725899.597710569,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,377200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
961,1500,984,1.66120218799692e-05,648462.294503503,609117.649515753,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,377200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648462.294503503,609117.649515753,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,377200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
965,1502,986,1.54098360199972e-05,651744.035751808,741658.710475896,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,377200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.035751808,741658.710475896,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,377200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,670139.481538252,653106.906357714,670134.657922351,653055.827392625,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,377200000,NA,Bruxelles,Bruxelles,1200,1200
968,1503,1504,0.000425925650299974,670139.481538252,653106.906357714,670134.657922351,653055.827392625,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,377200000,NA,Bruxelles,Bruxelles,1200,1200
969,1504,989,0.05519661202,670134.657922351,653055.827392625,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,377200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1200,6183
970,1504,988,0.0524643715800001,670134.657922351,653055.827392625,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,377200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1200,1190
971,1505,990,0.1262348634,670134.657922351,653055.827392625,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,377200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1200,7700
973,1506,992,0.0626743802399999,670124.90435883,653065.485628682,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,377200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1200,4140
975,1507,1508,0.000889945982500029,670179.385610235,653069.642378095,670181.080276688,653081.747451409,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,377200000,NA,Bruxelles,Bruxelles,1200,1200
976,1507,1528,0.000508820714199998,670179.385610235,653069.642378095,670180.142054056,653068.563747577,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,377200000,NA,Bruxelles,Bruxelles,1200,1200
977,1508,1519,0.000853638972299953,670181.080276688,653081.747451409,670176.365212544,653083.422980428,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,377200000,NA,Bruxelles,Bruxelles,1200,1200
978,1508,1509,0.000802019861000036,670181.080276688,653081.747451409,670192.724980798,653049.970858058,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,377200000,NA,Bruxelles,Bruxelles,1200,1200
979,1509,1511,0.000314934490599938,670192.724980798,653049.970858058,670219.668045587,653021.65730031,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,377200000,NA,Bruxelles,Bruxelles,1200,1200
980,1509,1510,0.09297190789,670192.724980798,653049.970858058,671595.821388343,647978.722506135,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,377200000,NA,Bruxelles,Bruxelles,1200,1080
982,1510,993,0.0281134091099999,671595.821388343,647978.722506135,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,377200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,670219.668045587,653021.65730031,633968.626416247,758257.096954513,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,377200000,NA,Bruxelles,Liège,1200,4845
985,1512,1513,0.00180999999999998,626592.795348103,607271.724226833,626605.765186846,606933.060134044,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,377200000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626592.795348103,607271.724226833,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,377200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626605.765186846,606933.060134044,614531.218250092,602355.272155617,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,377200000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614531.218250092,602355.272155617,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,377200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633968.626416247,758257.096954513,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,377200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633968.626416247,758257.096954513,633988.777356894,758252.720949838,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,377200000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633988.777356894,758252.720949838,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,377200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633988.777356894,758252.720949838,636269.490781914,765941.348421973,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,377200000,NA,Liège,Liège,4845,4845
