X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
565,608,609,0.02038379513,642323.941601918,732233.637282372,667078.390155687,672532.479838199,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,50800000,NA,Liège,VlaamsBrabant,4102,3054
566,608,514,0.1862198361,642323.941601918,732233.637282372,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,50800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
567,609,610,0.000946204866,667078.390155687,672532.479838199,667043.343246746,672530.898804115,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,50800000,NA,VlaamsBrabant,VlaamsBrabant,3054,3053
568,609,625,0.000825421980099994,667078.390155687,672532.479838199,665218.571430838,674294.39126626,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,50800000,NA,VlaamsBrabant,VlaamsBrabant,3054,3360
569,610,611,0.000280000000000002,667043.343246746,672530.898804115,667037.425198027,672509.529721585,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,50800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,667043.343246746,672530.898804115,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,50800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667037.425198027,672509.529721585,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,50800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
573,612,517,0.09588054645,646849.959186131,741644.739159088,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
575,613,615,0.01789,646938.666259277,741641.183397078,647071.094484912,741723.280693267,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,50800000,NA,Liège,Liège,4610,4610
576,613,614,0.05907,646938.666259277,741641.183397078,644692.302489056,743237.593829343,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,50800000,NA,Liège,Liège,4610,4623
577,614,519,0.02496382514,644692.302489056,743237.593829343,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4623,4877
579,615,616,0.05471,647071.094484912,741723.280693267,627300.315913326,708111.230098492,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,50800000,NA,Liège,Namur,4610,5352
580,615,618,0.01852,647071.094484912,741723.280693267,648835.515739904,740417.551894364,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,50800000,NA,Liège,Liège,4610,4020
581,616,617,0.00942000000000001,627300.315913326,708111.230098492,633598.532177536,705013.144888717,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,50800000,NA,Namur,Liège,5352,4520
582,616,520,0.01963054645,627300.315913326,708111.230098492,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Namur,Luxembourg,5352,6940
584,617,522,0.01021054645,633598.532177536,705013.144888717,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,648835.515739904,740417.551894364,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,50800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,648835.515739904,740417.551894364,649041.935973825,740506.481029419,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,50800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649051.00146078,740513.893907351,649071.198149203,740535.230920805,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,50800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649051.00146078,740513.893907351,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649071.198149203,740535.230920805,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649071.198149203,740535.230920805,649240.956909339,740404.232909914,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,50800000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649240.956909339,740404.232909914,644499.664126626,729471.358462896,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,50800000,NA,Liège,Liège,4020,4101
595,623,624,0.000469172113600008,644499.664126626,729471.358462896,644502.803482126,729482.025900132,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,50800000,NA,Liège,Liège,4101,4101
596,623,528,0.00387299725000001,644499.664126626,729471.358462896,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644502.803482126,729482.025900132,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,644502.803482126,729482.025900132,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
600,625,531,0.00380843315900001,665218.571430838,674294.39126626,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,50800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3360,3300
602,626,532,0.07538054645,660794.760275393,657197.283681176,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660688.26308881,657171.255633464,662745.563593659,654348.129786035,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,50800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662745.563593659,654348.129786035,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,50800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662745.563593659,654348.129786035,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,50800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662745.563593659,654348.129786035,623593.257081381,716762.199266427,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,50800000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662745.563593659,654348.129786035,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,50800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623593.257081381,716762.199266427,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623593.257081381,716762.199266427,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,50800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,642965.020758518,734013.536378132,650725.656990441,735214.164757338,0.000530029006999999,0,2020.19622400278,2020.19675403179,50800000,NA,Liège,Liège,4102,4000
612,681,723,0.000996183871700002,642965.020758518,734013.536378132,642911.169977692,734114.177104041,0.000996183871700002,0,2020.19622400278,2020.19722018665,50800000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,650725.656990441,735214.164757338,650746.40535757,735238.886248162,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,50800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650725.656990441,735214.164757338,650746.40535757,735238.886248162,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,50800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650746.40535757,735238.886248162,653624.006023547,733153.571751203,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,50800000,NA,Liège,Liège,4000,4451
616,683,686,0.02913,650746.40535757,735238.886248162,661537.042329979,765472.434006151,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,50800000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,653624.006023547,733153.571751203,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,50800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4451,4830
618,684,685,0.02628,653624.006023547,733153.571751203,653068.087825737,732915.202935532,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,50800000,NA,Liège,Liège,4451,4000
619,685,633,0.00341229508200003,653068.087825737,732915.202935532,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,50800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653068.087825737,732915.202935532,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,50800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661537.042329979,765472.434006151,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,50800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661537.042329979,765472.434006151,654538.248831282,728028.215590444,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,50800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654538.248831282,728028.215590444,643615.691675158,718120.009481537,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,50800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654538.248831282,728028.215590444,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,50800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643615.691675158,718120.009481537,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,50800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643615.691675158,718120.009481537,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,50800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650746.40535757,735238.886248162,649866.416886679,735092.194047363,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,50800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650746.40535757,735238.886248162,650767.65179905,735173.370661091,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,50800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,649866.416886679,735092.194047363,651187.519375969,732799.443027073,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,50800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,649866.416886679,735092.194047363,647891.276830641,736070.652146549,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,50800000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,647891.276830641,736070.652146549,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,50800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,647891.276830641,736070.652146549,647946.887115355,735621.334458485,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,50800000,NA,Liège,Liège,4020,4020
634,692,639,0.05833967213,647946.887115355,735621.334458485,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,50800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651187.519375969,732799.443027073,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,50800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650767.65179905,735173.370661091,650170.9125668,733384.707918113,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,50800000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650767.65179905,735173.370661091,650705.656858385,735205.590043731,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,50800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650170.9125668,733384.707918113,649022.505887716,735831.646049165,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,50800000,NA,Liège,Liège,4430,4020
640,695,697,0.01167559913,650170.9125668,733384.707918113,650192.322806951,733378.85992933,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,50800000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,649022.505887716,735831.646049165,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,50800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
643,697,699,0.000444400874299977,650192.322806951,733378.85992933,650256.95841798,733345.127610539,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,50800000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650155.49862938,733409.934485811,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,50800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
646,698,645,0.00270766514199999,650155.49862938,733409.934485811,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,50800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
647,699,700,0.01159,650256.95841798,733345.127610539,650380.999350433,733385.9305176,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,50800000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650256.95841798,733345.127610539,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,50800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650380.999350433,733385.9305176,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,50800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650380.999350433,733385.9305176,650339.230884067,733284.206164549,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,50800000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650339.230884067,733284.206164549,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,50800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
653,702,651,1.54098360199972e-05,650705.656858385,735205.590043731,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,50800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650761.947627307,737956.638834941,650832.008875103,738003.995352629,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,50800000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650761.947627307,737956.638834941,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,50800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650832.008875103,738003.995352629,650813.832315315,738052.567031725,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,50800000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650813.832315315,738052.567031725,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,50800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
