X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
603,627,628,0.0008495166577,662786.911479023,654485.156249175,662788.262950033,654474.907144827,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,94400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662788.262950033,654474.907144827,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,94400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,662788.262950033,654474.907144827,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,94400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623658.543461455,717069.801563438,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,94400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
611,681,682,0.000530029006999999,642335.828304016,734059.112350974,651102.654758249,733223.342448621,0.000530029006999999,0,2020.19622400278,2020.19675403179,94400000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,642335.828304016,734059.112350974,642342.963625583,734068.859757503,0.000996183871700002,0,2020.19622400278,2020.19722018665,94400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651099.253067767,733221.071518647,653126.370934179,733218.489046975,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,94400000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651099.253067767,733221.071518647,661540.374548639,765459.072889786,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,94400000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,653126.370934179,733218.489046975,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,94400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,653126.370934179,733218.489046975,653067.786435024,732950.400372514,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,94400000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653067.786435024,732950.400372514,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,94400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653067.786435024,732950.400372514,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,94400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.374548639,765459.072889786,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,94400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661540.374548639,765459.072889786,654546.431511582,728034.850477771,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,94400000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654546.431511582,728034.850477771,643624.047051286,718125.313504805,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,94400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654546.431511582,728034.850477771,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,94400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643624.047051286,718125.313504805,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,94400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643624.047051286,718125.313504805,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,94400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,651099.253067767,733221.071518647,650436.825568021,733393.970992664,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,94400000,NA,Liège,Liège,4000,4430
629,690,693,0.000587436201500008,651161.793496401,732734.188850772,651188.154776036,732800.884662911,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,94400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651161.793496401,732734.188850772,648810.56897788,736614.349427782,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,94400000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648810.56897788,736614.349427782,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,94400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,648278.615221622,734941.096466134,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,94400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
634,692,639,0.05833967213,648278.615221622,734941.096466134,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,94400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
635,693,642,0.05738797814,651188.154776036,732800.884662911,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,94400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651188.154776036,732800.884662911,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,94400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650436.825568021,733393.970992664,650437.493381989,733322.004085688,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,94400000,NA,Liège,Liège,4430,4430
638,694,702,0.00204000000000001,650436.825568021,733393.970992664,650691.293979309,735213.211577695,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,94400000,NA,Liège,Liège,4430,4000
640,695,697,0.01167559913,650437.493381989,733322.004085688,650328.797862136,733299.577349202,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,94400000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642439.746618536,733340.797604666,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,94400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642439.746618536,733340.797604666,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,94400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650328.797862136,733299.577349202,650325.379922202,733280.455385291,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,94400000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650328.797862136,733299.577349202,650314.354909294,733604.085415722,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,94400000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650314.354909294,733604.085415722,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,94400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
646,698,645,0.00270766514199999,650314.354909294,733604.085415722,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,94400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
647,699,700,0.01159,650325.379922202,733280.455385291,650511.441625695,733353.2327347,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,94400000,NA,Liège,Liège,4430,4430
652,701,650,0.003407978142,650407.186496026,733263.072480884,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,94400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650691.293979309,735213.211577695,650688.684000388,735343.577351267,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,94400000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650688.684000388,735343.577351267,650729.36551437,735397.791081929,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,94400000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650688.684000388,735343.577351267,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,94400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650729.36551437,735397.791081929,650596.750546036,735177.565523294,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,94400000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650729.36551437,735397.791081929,651789.663368423,738361.575596298,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,94400000,NA,Liège,Liège,4000,4040
660,705,653,0.05087262295,650596.750546036,735177.565523294,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,651789.663368423,738361.575596298,651781.029438923,738349.447212215,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94400000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651789.663368423,738361.575596298,651781.029438923,738349.447212215,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94400000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651781.029438923,738349.447212215,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,94400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651781.029438923,738349.447212215,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,94400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651781.029438923,738349.447212215,650919.12156441,738166.486131546,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,94400000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652093.736962232,737664.412578246,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,94400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652093.736962232,737664.412578246,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,94400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650912.162665134,738302.962106106,655948.899412613,740271.505302416,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,94400000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650912.162665134,738302.962106106,650912.660418536,738303.268364141,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,94400000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655948.899412613,740271.505302416,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655948.899412613,740271.505302416,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650912.660418536,738303.268364141,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,94400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650912.660418536,738303.268364141,650905.765692769,738293.902017492,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,94400000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650905.765692769,738293.902017492,656065.407032896,738505.843313291,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,94400000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650905.765692769,738293.902017492,637678.701333243,718183.909100321,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,94400000,NA,Liège,Liège,4040,4540
681,716,665,1.74316939199892e-05,656065.407032896,738505.843313291,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,94400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656065.407032896,738505.843313291,656038.958660094,738502.1312564,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,94400000,NA,Liège,Liège,4680,4680
684,717,719,0.00256000000000001,656038.958660094,738502.1312564,656041.963306651,738529.225112606,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,94400000,NA,Liège,Liège,4680,4680
685,718,667,2.31147540299959e-05,656851.328956787,747579.724815754,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656851.328956787,747579.724815754,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
689,720,669,1.53551911599992e-05,654084.61100724,739775.93122682,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
691,721,670,1.53551911599992e-05,654084.61100724,739775.93122682,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657057.049073268,736882.036214763,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,94400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657057.049073268,736882.036214763,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,94400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,642342.963625583,734068.859757503,646928.84541582,743824.637547165,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,94400000,NA,Liège,Liège,4000,4621
697,724,725,0.000184146200200019,642350.660110964,734052.435470558,642347.005662964,734038.510700499,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94400000,NA,Liège,Liège,4000,4000
698,724,726,0.000184146200200019,642350.660110964,734052.435470558,642347.005662964,734038.510700499,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94400000,NA,Liège,Liège,4000,4000
699,725,673,0.0646557377,642347.005662964,734038.510700499,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
700,725,674,0.02367213115,642347.005662964,734038.510700499,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,94400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
701,726,675,0.0646557377,642347.005662964,734038.510700499,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
703,727,728,3.30207841600094e-05,646928.84541582,743824.637547165,646921.076559995,743842.315476233,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94400000,NA,Liège,Liège,4621,4621
704,727,729,3.30207841600094e-05,646928.84541582,743824.637547165,646921.076559995,743842.315476233,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94400000,NA,Liège,Liège,4621,4621
705,728,678,0.05919125683,646921.076559995,743842.315476233,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,94400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4621,4630
