X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
878,913,903,0.03054830601,651384.097307775,742218.209730465,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,289600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651632.396627516,742496.149223602,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,289600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,624814.189842597,686307.557241025,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,289600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,675793.869720406,670461.994749799,675561.796807986,674453.862447513,0.11404,0,2020.57398934426,2020.68802934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
885,931,916,7.86885237299972e-06,676046.986169357,670461.329122371,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,289600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676046.88706725,670778.410169419,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,289600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676046.88706725,670778.410169419,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,289600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675561.796807986,674453.862447513,675533.991031944,674454.732090416,0.11416,0.11404,2020.68802934426,2020.68814934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
891,934,935,0.04405,675149.280072125,674237.217998468,674478.591464297,674109.755773007,0.18829,0.14424,2020.71822934426,2020.76227934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
892,934,919,0.09871054645,675149.280072125,674237.217998468,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,289600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4654
893,935,920,1.57377049699869e-05,674478.591464297,674109.755773007,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,289600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675533.991031944,674454.732090416,676941.191588053,659776.91500582,0.13365,0.11416,2020.68814934426,2020.70763934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675533.991031944,674454.732090416,675755.782715233,674490.35011495,0.12724,0.11416,2020.68814934426,2020.70122934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
897,937,922,1.09289617699904e-05,676941.191588053,659776.91500582,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,289600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676941.191588053,659776.91500582,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,289600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675755.782715233,674490.35011495,675769.712408626,674489.531056333,0.13185,0.12724,2020.70122934426,2020.70583934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675769.712408626,674489.531056333,681245.281767461,676131.350629869,0.18009,0.13185,2020.70583934426,2020.75407934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675769.712408626,674489.531056333,675380.439644694,674399.778834163,0.13258,0.13185,2020.70583934426,2020.70656934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681245.281767461,676131.350629869,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,289600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681245.281767461,676131.350629869,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,289600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675380.439644694,674399.778834163,675379.841940597,674384.967710074,0.13617,0.13258,2020.70656934426,2020.71015934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675379.841940597,674384.967710074,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,289600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675379.841940597,674384.967710074,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,289600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643418.722608621,744466.90173178,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,289600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
911,949,944,0.01823382514,656730.201624843,729764.040290096,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,289600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
913,950,945,0.01157054645,631304.296970941,706478.676427541,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,289600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631304.296970941,706478.676427541,631330.539450137,706578.432746492,0.05452,0.04336,2020.80536934426,2020.81652934426,289600000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631330.539450137,706578.432746492,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,289600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631330.539450137,706578.432746492,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,289600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628346.482249758,629074.035615255,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,289600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628346.482249758,629074.035615255,635547.657185329,624570.435388151,0.03556,0,2020.17104934427,2020.20660934427,289600000,NA,Hainaut,Hainaut,7021,7061
919,957,955,0.02016661202,635547.657185329,624570.435388151,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,289600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
920,957,958,0.005980834969,635547.657185329,624570.435388151,635638.055569578,624794.891215246,0.041540834969,0.03556,2020.20660934427,2020.21259017924,289600000,NA,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635638.055569578,624794.891215246,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,289600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,646540.4080626,728735.890421918,646482.338402143,728766.531247756,0.00657400038399999,0,2020.20580934427,2020.21238334465,289600000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646540.4080626,728735.890421918,643121.98876394,727460.210611414,0.05374,0,2020.20580934427,2020.25954934427,289600000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643121.98876394,727460.210611414,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,289600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642815.576165458,729379.154366903,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,289600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642815.576165458,729379.154366903,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,289600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646482.338402143,728766.531247756,655624.045344168,739888.303146924,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,289600000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646482.338402143,728766.531247756,646494.865424235,728771.509606639,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,289600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655624.045344168,739888.303146924,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,289600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655624.045344168,739888.303146924,655659.198319744,739914.321473356,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,289600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655659.198319744,739914.321473356,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,289600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
937,1488,974,0.1903046668,634184.258102013,596663.870307503,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,289600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634184.258102013,596663.870307503,689183.901908077,716180.307640334,0.000767235133899979,0,2020.15942210917,2020.1601893443,289600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,689183.901908077,716180.307640334,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,289600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
942,1490,1491,0.000710417046000056,666954.517174964,654424.924994234,666972.111602379,654423.327598518,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,289600000,NA,Bruxelles,Bruxelles,1160,1160
943,1491,1496,0.000370253103599949,666972.111602379,654423.327598518,666840.871637742,654329.848355412,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,289600000,NA,Bruxelles,Bruxelles,1160,1160
944,1491,1492,0.000384882499300021,666972.111602379,654423.327598518,666977.26969711,654424.230564554,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,289600000,NA,Bruxelles,Bruxelles,1160,1160
945,1492,1493,0.000736547700399992,666977.26969711,654424.230564554,666973.636683186,654422.301055295,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,289600000,NA,Bruxelles,Bruxelles,1160,1160
946,1492,980,0.5540423396,666977.26969711,654424.230564554,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,289600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1160,3080
947,1493,1494,0.000841420310999985,666973.636683186,654422.301055295,666968.833445418,654424.037282571,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,289600000,NA,Bruxelles,Bruxelles,1160,1160
948,1493,1495,0.000841420310999985,666973.636683186,654422.301055295,666968.833445418,654424.037282571,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,289600000,NA,Bruxelles,Bruxelles,1160,1160
949,1494,976,0.05519661202,666968.833445418,654424.037282571,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,289600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1160,4830
952,1495,978,0.06885781421,666968.833445418,654424.037282571,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,289600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1160,7332
953,1496,1497,0.000715774240100053,666840.871637742,654329.848355412,648436.226481646,609145.013913295,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,289600000,NA,Bruxelles,Hainaut,1160,7800
954,1496,1503,0.00116667175700003,666840.871637742,654329.848355412,666840.167584896,654329.548626211,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,289600000,NA,Bruxelles,Bruxelles,1160,1160
955,1497,1501,0.000876823166999996,648436.226481646,609145.013913295,648431.402422008,609143.441173305,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,289600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648436.226481646,609145.013913295,648431.402422008,609143.441173305,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,289600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648431.402422008,609143.441173305,638414.359980179,724099.103082924,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,289600000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,638414.359980179,724099.103082924,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,289600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648417.927758047,609108.647007778,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,289600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648417.927758047,609108.647007778,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,289600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648431.402422008,609143.441173305,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,289600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648431.402422008,609143.441173305,651740.698898655,741657.344449328,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,289600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651740.698898655,741657.344449328,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,289600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651740.698898655,741657.344449328,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,289600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666840.167584896,654329.548626211,666843.778446376,654329.028578467,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,289600000,NA,Bruxelles,Bruxelles,1160,1160
968,1503,1504,0.000425925650299974,666840.167584896,654329.548626211,666843.778446376,654329.028578467,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,289600000,NA,Bruxelles,Bruxelles,1160,1160
969,1504,989,0.05519661202,666843.778446376,654329.028578467,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,289600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1160,6183
970,1504,988,0.0524643715800001,666843.778446376,654329.028578467,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,289600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1160,1190
971,1505,990,0.1262348634,666843.778446376,654329.028578467,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,289600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1160,7700
974,1506,991,0.03261973543,666825.096054257,654347.908773512,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,289600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1160,7300
975,1507,1508,0.000889945982500029,666948.162442544,654426.885078911,666940.587381222,654426.110277555,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,289600000,NA,Bruxelles,Bruxelles,1160,1160
976,1507,1528,0.000508820714199998,666948.162442544,654426.885078911,666952.276814949,654428.277617793,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,289600000,NA,Bruxelles,Bruxelles,1160,1160
977,1508,1519,0.000853638972299953,666940.587381222,654426.110277555,667133.55513146,654423.71120894,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,289600000,NA,Bruxelles,Bruxelles,1160,1160
978,1508,1509,0.000802019861000036,666940.587381222,654426.110277555,666951.711857122,654430.832929964,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,289600000,NA,Bruxelles,Bruxelles,1160,1160
