X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
534,592,495,0.01433382514,642203.719537909,737055.582038268,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,427200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652117.06667963,734918.979686896,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,427200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652117.06667963,734918.979686896,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,427200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
537,594,500,0.09050054645,644682.741743865,736986.18336495,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,427200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644682.741743865,736986.18336495,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,427200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,641979.077065348,721256.493567752,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,427200000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
541,596,598,0.00223999999999999,642023.340116857,721329.568001503,641665.787606215,722095.641655424,0.0147,0.01246,2020.65943934423,2020.66167934423,427200000,NA,Liège,Liège,4470,4480
542,596,597,0.0998,642023.340116857,721329.568001503,641870.629985152,721155.594132565,0.11226,0.01246,2020.65943934423,2020.75923934423,427200000,NA,Liège,Liège,4470,4470
543,597,503,0.04950382514,641870.629985152,721155.594132565,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
544,597,502,0.1150775956,641870.629985152,721155.594132565,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,427200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
546,598,599,0.02873783684,641665.787606215,722095.641655424,641564.249673455,720958.181687855,0.04343783684,0.0147,2020.66167934423,2020.69041718107,427200000,NA,Liège,Liège,4480,4470
547,599,607,2.90898337498846e-06,641564.249673455,720958.181687855,641574.669509182,720947.112168808,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,427200000,NA,Liège,Liège,4470,4470
549,600,505,0.00087266573780001,633825.878764194,715877.513405485,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,427200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
553,602,507,0.05492054645,624371.778049886,740681.273434612,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,624371.778049886,740681.273434612,624371.778049886,740681.273434612,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,427200000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,624371.778049886,740681.273434612,624393.220240281,740731.694241665,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,427200000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624371.778049886,740681.273434612,634562.751086981,764436.3980243,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,427200000,NA,Liège,Liège,4920,4845
560,605,510,0.00340382513699999,624393.220240281,740731.694241665,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625694.975843815,743848.759000772,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641574.669509182,720947.112168808,641564.566699576,720913.527664401,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,427200000,NA,Liège,Liège,4470,4470
566,608,514,0.1862198361,641564.566699576,720913.527664401,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,427200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,662320.355124812,691735.960037858,667043.384342036,672982.600093827,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,427200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
569,610,611,0.000280000000000002,667043.384342036,672982.600093827,667014.944572435,673020.780247546,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,427200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667014.944572435,673020.780247546,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,427200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,667014.944572435,673020.780247546,642743.100869596,758046.54964268,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,427200000,NA,VlaamsBrabant,Liège,3053,4801
573,612,517,0.09588054645,642743.100869596,758046.54964268,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4801,4802
574,612,613,0.00365000000000001,642743.100869596,758046.54964268,644336.710629652,744880.834471045,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,427200000,NA,Liège,Liège,4801,4877
575,613,615,0.01789,644336.710629652,744880.834471045,644516.970023382,744812.18741699,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,427200000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644397.368829647,745428.937315331,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644397.368829647,745428.937315331,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,644516.970023382,744812.18741699,613694.409140625,730453.256099768,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,427200000,NA,Liège,Luxembourg,4877,6940
580,615,618,0.01852,644516.970023382,744812.18741699,644595.416520095,744890.85014685,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,427200000,NA,Liège,Liège,4877,4877
581,616,617,0.00942000000000001,613694.409140625,730453.256099768,637237.967228853,708852.84532519,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,427200000,NA,Luxembourg,Liège,6940,4520
582,616,520,0.01963054645,613694.409140625,730453.256099768,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Luxembourg,Luxembourg,6940,6940
584,617,522,0.01021054645,637237.967228853,708852.84532519,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,644595.416520095,744890.85014685,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,427200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4877,4051
586,618,619,0.000399999999999998,644595.416520095,744890.85014685,649503.023177089,739771.915638911,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,427200000,NA,Liège,Liège,4877,4020
587,619,524,0.05542054645,649503.023177089,739771.915638911,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649503.023177089,739771.915638911,649316.427045849,739776.172976793,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,427200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649316.427045849,739776.172976793,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
594,622,527,0.04105278689,649451.817317764,739935.08524509,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,427200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644562.560166609,729506.366340353,637204.201487006,730375.659023021,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,427200000,NA,Liège,Liège,4101,4120
596,623,528,0.00387299725000001,644562.560166609,729506.366340353,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,637204.201487006,730375.659023021,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
599,625,626,0.02952078289,662368.057813844,691708.808814067,661767.129238728,691297.908518701,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,427200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,661767.129238728,691297.908518701,661259.714522919,656412.455145761,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,427200000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
602,626,532,0.07538054645,661767.129238728,691297.908518701,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,427200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3300,5300
603,627,628,0.0008495166577,661259.714522919,656412.455145761,661271.765605098,656403.278628791,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,427200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,661271.765605098,656403.278628791,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,427200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,661271.765605098,656403.278628791,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,427200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,661271.765605098,656403.278628791,623673.717822625,716780.061354821,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,427200000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,661271.765605098,656403.278628791,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,427200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,623673.717822625,716780.061354821,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,427200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
612,681,723,0.000996183871700002,649988.654005065,736649.624206798,649959.406584329,736650.211818794,0.000996183871700002,0,2020.19622400278,2020.19722018665,427200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650574.425186383,735209.828059918,650570.174580958,735240.294395189,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,427200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650570.174580958,735240.294395189,661537.295816145,765473.907365121,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,427200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,653065.84510996,733206.289394572,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,427200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
620,685,632,0.01707349727,652876.541819719,732970.086976231,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,427200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661537.295816145,765473.907365121,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,427200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661537.295816145,765473.907365121,654546.225734534,728052.664431963,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,427200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654546.225734534,728052.664431963,643609.671294732,718123.757750387,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,427200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654546.225734534,728052.664431963,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,427200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643609.671294732,718123.757750387,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,427200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643609.671294732,718123.757750387,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,427200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
629,690,693,0.000587436201500008,651302.679447014,732854.217093862,651183.162724961,732783.683356754,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,427200000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,647756.412052329,732879.643182521,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,427200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
632,691,692,0.05163,647756.412052329,732879.643182521,647757.381022835,735370.90104563,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,427200000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647757.381022835,735370.90104563,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,427200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
639,695,696,0.00208,650613.191410402,735319.324844995,642439.555810546,733331.309823156,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,427200000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650613.191410402,735319.324844995,650075.155996306,733124.653404149,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,427200000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642439.555810546,733331.309823156,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,427200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
643,697,699,0.000444400874299977,650075.155996306,733124.653404149,650095.17378176,733111.55801137,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,427200000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650075.155996306,733124.653404149,653940.878988384,717863.115781706,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,427200000,NA,Liège,Liège,4430,4350
646,698,645,0.00270766514199999,653940.878988384,717863.115781706,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,427200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650095.17378176,733111.55801137,650071.295928071,733113.872380506,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,427200000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650095.17378176,733111.55801137,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,427200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650071.295928071,733113.872380506,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,427200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
