X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,632659.03870254,659727.095223954,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,288400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,695443.371135875,700039.426902786,658223.346517048,682375.278276951,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,288400000,NA,Limburg,BrabantWallon,3980,1370
165,178,179,0.01904337729,658223.346517048,682375.278276951,667266.094831336,696152.704234584,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,288400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.346517048,682375.278276951,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,288400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667266.094831336,696152.704234584,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,288400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667266.094831336,696152.704234584,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,288400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655604.978047133,672381.719968621,668090.335236217,661392.148360477,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,288400000,NA,BrabantWallon,VlaamsBrabant,1325,3080
171,181,124,5.40983602100031e-06,668090.335236217,661392.148360477,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,288400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668090.335236217,661392.148360477,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,288400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,655596.467296443,672254.14727937,650176.515750367,666187.508367867,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,288400000,NA,BrabantWallon,BrabantWallon,1325,1340
175,183,126,0.00190765027299999,656222.912128028,660811.557221528,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,288400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656222.912128028,660811.557221528,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,288400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650176.515750367,666187.508367867,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,288400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650176.515750367,666187.508367867,668090.335236217,661392.148360477,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,288400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,677271.40524013,659530.278101774,677032.431969947,659823.705907522,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,288400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677271.40524013,659530.278101774,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,288400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677032.431969947,659823.705907522,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,288400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677032.431969947,659823.705907522,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,288400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620861.743875558,607547.664742556,620543.936061508,607898.138179081,0.11016,0,2020.15173934426,2020.26189934426,288400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620861.743875558,607547.664742556,623474.448226726,625847.810237065,0.01297806541,0,2020.15173934426,2020.16471740967,288400000,NA,Hainaut,Hainaut,7370,7022
187,194,188,0.003127978142,620543.936061508,607898.138179081,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,288400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620543.936061508,607898.138179081,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,288400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
191,196,190,0.07256557377,623484.546094903,625831.233757635,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,288400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
193,202,197,0.1313931694,631714.020470791,738649.769242647,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,288400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631714.020470791,738649.769242647,631759.031572406,738658.31490964,0.000409999999999994,0,2020.57898934424,2020.57939934424,288400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631759.031572406,738658.31490964,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,288400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631260.066335375,739759.145745845,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,288400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
198,204,205,0.0278,631260.066335375,739759.145745845,632531.798078031,743642.282174192,0.03624,0.00844,2020.58742934424,2020.61522934424,288400000,NA,Liège,Liège,4920,4140
199,205,200,0.002256994535,632531.798078031,743642.282174192,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,288400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674019.902286201,672809.653335477,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,288400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668264.436936817,650807.534961062,620709.500392985,657974.615847074,0.07039,0.01366,2020.17485934427,2020.23158934427,288400000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620709.500392985,657974.615847074,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,288400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620709.500392985,657974.615847074,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,288400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635737.675765924,727037.962077364,635682.922460289,727213.796326198,0.000745681084199978,0,2020.15731945442,2020.15806513551,288400000,NA,Liège,Liège,4120,4550
210,252,254,0.00696751472599999,635669.756318838,727049.901090182,635566.071529714,726534.939149707,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,288400000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637346.979774977,728312.975635343,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,288400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637346.979774977,728312.975635343,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,288400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635566.071529714,726534.939149707,635548.819350245,726583.788148092,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,288400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635548.819350245,726583.788148092,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,288400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635548.819350245,726583.788148092,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,288400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635548.819350245,726583.788148092,635646.643116487,727012.167867478,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,288400000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635548.819350245,726583.788148092,653488.466429594,708087.090162397,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,288400000,NA,Liège,Liège,4120,4250
219,257,261,0.00092027416599999,635646.643116487,727012.167867478,635648.971577649,727036.934585589,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,288400000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,635646.643116487,727012.167867478,631272.75165819,701934.06650666,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,288400000,NA,Liège,Namur,4120,5300
222,258,259,0.01045,631272.75165819,701934.06650666,643761.123842484,732390.60132302,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,288400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643761.123842484,732390.60132302,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,288400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643761.123842484,732390.60132302,651956.955863384,762674.304358916,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,288400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651956.955863384,762674.304358916,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,288400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,635648.971577649,727036.934585589,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,288400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653488.466429594,708087.090162397,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,288400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653488.466429594,708087.090162397,653587.141179983,708721.622511496,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,288400000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653587.141179983,708721.622511496,653587.141179983,708721.622511496,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,288400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.141179983,708721.622511496,653587.141179983,708721.622511496,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,288400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.141179983,708721.622511496,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,288400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.141179983,708721.622511496,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,288400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.141179983,708721.622511496,649124.419384163,736813.262550046,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,288400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649124.419384163,736813.262550046,643126.955827306,733200.067335221,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,288400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649124.419384163,736813.262550046,649151.304619211,736905.811990141,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,288400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649151.304619211,736905.811990141,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,288400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649151.304619211,736905.811990141,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,288400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643126.955827306,733200.067335221,624073.685931924,689704.634913754,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,288400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643126.955827306,733200.067335221,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,288400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624073.685931924,689704.634913754,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,288400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624073.685931924,689704.634913754,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,288400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635682.922460289,727213.796326198,646248.434855906,736752.302912328,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,288400000,NA,Liège,Liège,4550,4020
246,270,287,1.42087765900301e-05,635682.922460289,727213.796326198,635672.260616948,727233.106247796,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,288400000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,646248.434855906,736752.302912328,646449.87492296,736823.958632835,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,288400000,NA,Liège,Liège,4020,4030
249,272,273,1.14582410399855e-05,646449.87492296,736823.958632835,646444.595729253,736855.804096094,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,288400000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646449.87492296,736823.958632835,647638.390528096,743576.68004423,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,288400000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646444.595729253,736855.804096094,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,288400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646444.595729253,736855.804096094,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,288400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647638.390528096,743576.68004423,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,288400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,641678.206796841,582798.034080641,641697.112597238,582842.146746346,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,288400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,647255.784917561,575656.957541745,657451.872507208,568878.140685922,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,288400000,NA,Hainaut,Hainaut,7522,7700
258,276,236,0.09904174863,647255.784917561,575656.957541745,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,288400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657451.872507208,568878.140685922,657385.212684814,569089.036934391,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,288400000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657451.872507208,568878.140685922,700451.820895909,647330.539675093,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,288400000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657385.212684814,569089.036934391,657437.77257295,568850.843365008,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,288400000,NA,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657437.77257295,568850.843365008,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,288400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657437.77257295,568850.843365008,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,288400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
