X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1030,1534,1016,0.01404901639,653984.73949099,743222.744962397,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,400000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645875.775711584,724664.096289906,642708.965784904,738219.093849718,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,400000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645875.775711584,724664.096289906,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,400000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642708.965784904,738219.093849718,649941.212212116,740139.672116327,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,400000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642708.965784904,738219.093849718,642693.55034411,738193.523725878,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,400000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.55034411,738193.523725878,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,400000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.55034411,738193.523725878,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,400000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1039,1539,1022,0.02461005464,649941.768259646,740140.389241481,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,400000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649941.768259646,740140.389241481,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,400000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649941.768259646,740140.389241481,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,400000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649941.768259646,740140.389241481,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,400000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,670115.373682762,649945.453822259,670113.858865992,649953.319537199,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,400000000,NA,Bruxelles,Bruxelles,1000,1000
1046,1542,1544,0.000387688828900057,644987.361252803,734416.040680329,644987.450929219,734422.576033601,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,400000000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644987.450929219,734422.576033601,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,400000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644987.450929219,734422.576033601,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,400000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644987.450929219,734422.576033601,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,400000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644987.450929219,734422.576033601,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,400000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,670113.858865992,649953.319537199,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,400000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1000,3080
1052,1545,1546,0.01200399548,670113.858865992,649953.319537199,670123.510912261,649970.219008541,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,400000000,NA,Bruxelles,Bruxelles,1000,1000
1054,1546,1552,0.03195,670123.510912261,649970.219008541,648048.441571526,574695.408091144,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,400000000,NA,Bruxelles,Hainaut,1000,7522
1055,1547,1548,0.02955,614530.732715298,602353.576659625,658190.44801313,702713.715986999,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,400000000,NA,Hainaut,Limburg,7387,3401
1057,1548,1549,0.00189000000000006,658190.44801313,702713.715986999,658200.112334088,702724.220644668,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,400000000,NA,Limburg,Limburg,3401,3401
1058,1548,1031,0.01964453552,658190.44801313,702713.715986999,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,400000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3401,3401
1059,1549,1551,0.0115999999999999,658200.112334088,702724.220644668,655348.462274333,660096.369679839,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,400000000,NA,Limburg,BrabantWallon,3401,1330
1060,1549,1550,0.03413,658200.112334088,702724.220644668,650406.230112392,732761.468399847,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,400000000,NA,Limburg,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650406.230112392,732761.468399847,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,400000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.230112392,732761.468399847,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,400000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655348.462274333,660096.369679839,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,400000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655348.462274333,660096.369679839,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,400000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.441571526,574695.408091144,640197.136205036,579480.105173918,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,400000000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648048.441571526,574695.408091144,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,400000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,640197.136205036,579480.105173918,636096.391495801,596426.819439738,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,400000000,NA,Hainaut,Hainaut,7500,7601
1070,1554,1555,0.04853,636096.391495801,596426.819439738,638850.177548238,595732.97808862,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,400000000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638850.177548238,595732.97808862,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,400000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638850.177548238,595732.97808862,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,400000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636101.13496201,596430.02426343,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,400000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636101.13496201,596430.02426343,636096.391495801,596426.819439738,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,400000000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636096.391495801,596426.819439738,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,400000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636096.391495801,596426.819439738,647861.179075375,609964.660676098,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,400000000,NA,Hainaut,Hainaut,7601,7800
1080,1559,1592,0.03435482825,670120.459108732,649945.907975879,627203.124589454,619236.622068023,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,400000000,NA,Bruxelles,Hainaut,1000,7000
1081,1560,1566,0.000768168528800017,670128.508400896,649954.968442826,670128.44713262,649949.804108719,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,400000000,NA,Bruxelles,Bruxelles,1000,1000
1083,1561,1562,0.0325800000000001,670128.44713262,649949.804108719,645630.118119381,739806.25212542,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,400000000,NA,Bruxelles,Liège,1000,4051
1084,1561,1044,0.03104885246,670128.44713262,649949.804108719,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,400000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1000,1150
1085,1562,1045,0.0121300546399999,645630.118119381,739806.25212542,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,400000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1087,1563,1564,0.00328000000000006,645661.24913821,739871.013262859,642021.63568507,755209.265011215,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,400000000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645661.24913821,739871.013262859,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,400000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1090,1564,1047,1.00546448599248e-05,642021.63568507,755209.265011215,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,400000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642021.549185164,755205.6736539,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,400000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642021.549185164,755205.6736539,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,400000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,670128.44713262,649949.804108719,670114.252510238,649948.418135342,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,400000000,NA,Bruxelles,Bruxelles,1000,1000
1098,1568,1569,0.00180999999999998,643565.596570486,724716.533432706,626641.13174762,607305.106521718,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,400000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626641.13174762,607305.106521718,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,400000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626641.13174762,607305.106521718,643575.586934395,724795.590082304,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,400000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643575.586934395,724795.590082304,620767.68115322,674024.20595431,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,400000000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645637.231876357,735929.329916017,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,400000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645637.231876357,735929.329916017,639373.272112887,732787.406456538,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,400000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.272112887,732787.406456538,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,400000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.272112887,732787.406456538,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,400000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620767.68115322,674024.20595431,614530.732715298,602353.576659625,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,400000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620767.68115322,674024.20595431,620775.693621417,674031.668351213,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,400000000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.732715298,602353.576659625,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,400000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614530.732715298,602353.576659625,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,400000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620775.693621417,674031.668351213,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,400000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620775.693621417,674031.668351213,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,400000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,670184.701939037,650060.160958935,670153.091166407,650040.914859101,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,400000000,NA,Bruxelles,Bruxelles,1040,1000
1115,1577,1578,0.0105816915,670153.091166407,650040.914859101,655786.195598161,651146.869880484,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,400000000,NA,Bruxelles,BrabantWallon,1000,1410
1116,1577,1582,0.000611691497300004,670153.091166407,650040.914859101,670146.904832155,650033.813461503,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,400000000,NA,Bruxelles,Bruxelles,1000,1000
1117,1578,1579,0.00194000000000005,655786.195598161,651146.869880484,655792.324929252,651148.860408219,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,400000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655786.195598161,651146.869880484,643897.113163885,632253.36167864,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,400000000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655792.324929252,651148.860408219,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,400000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1122,1580,1062,0.0338479781400001,643897.113163885,632253.36167864,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,400000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643937.117714764,632299.300718552,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,400000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643937.117714764,632299.300718552,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,400000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,670146.904832155,650033.813461503,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,400000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1000,1020
1126,1582,1065,0.0228533333300001,670146.904832155,650033.813461503,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,400000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1000,7060
1127,1583,1584,0.000555135339500024,670178.908584223,650053.480176862,670178.105232863,650050.862620538,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,400000000,NA,Bruxelles,Bruxelles,1000,1000
