X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
870,909,911,0.00189999999999999,627926.060158609,705493.103403234,627897.383426885,705509.314515985,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,444800000,NA,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627897.383426885,705509.314515985,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,444800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627897.383426885,705509.314515985,636027.397651776,753095.598340916,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,444800000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636027.397651776,753095.598340916,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,444800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
877,913,914,0.02166,652532.258804959,741981.345804242,652774.965964341,742186.90050512,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,444800000,NA,Liège,Liège,4602,4602
878,913,903,0.03054830601,652532.258804959,741981.345804242,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,444800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4602,4020
879,914,904,0.00342382513700001,652774.965964341,742186.90050512,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,444800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4602,4671
881,915,906,1.3224043759974e-05,624917.791902769,686872.391560183,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,444800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,675711.479684058,670295.381539217,675303.530147809,670673.949893708,0.11404,0,2020.57398934426,2020.68802934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
884,930,931,0.00797,675711.479684058,670295.381539217,676058.676917835,670463.784432058,0.00797,0,2020.57398934426,2020.58195934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676058.676917835,670463.784432058,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,444800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676058.676917835,670463.784432058,676060.009539249,670772.85135672,0.13365,0.00797,2020.58195934426,2020.70763934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676060.009539249,670772.85135672,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,444800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675303.530147809,670673.949893708,675314.041730494,670689.362664888,0.11416,0.11404,2020.68802934426,2020.68814934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675303.530147809,670673.949893708,675361.883904896,672236.690732504,0.14424,0.11404,2020.68802934426,2020.71822934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
891,934,935,0.04405,675361.883904896,672236.690732504,675312.044870015,672754.665521666,0.18829,0.14424,2020.71822934426,2020.76227934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675312.044870015,672754.665521666,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,444800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675314.041730494,670689.362664888,676935.95536861,659773.048279679,0.13365,0.11416,2020.68814934426,2020.70763934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,675314.041730494,670689.362664888,672613.936467134,672352.163409393,0.12724,0.11416,2020.68814934426,2020.70122934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3001
898,937,923,0.00547540983600001,676935.95536861,659773.048279679,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,444800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,672613.936467134,672352.163409393,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,444800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3001,4030
900,938,939,0.00461,672613.936467134,672352.163409393,672634.076605498,672345.453391871,0.13185,0.12724,2020.70122934426,2020.70583934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
901,939,940,0.04824,672634.076605498,672345.453391871,681239.599343195,676127.16421217,0.18009,0.13185,2020.70583934426,2020.75407934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3110
902,939,941,0.000730000000000008,672634.076605498,672345.453391871,672776.826255803,672395.182428088,0.13258,0.13185,2020.70583934426,2020.70656934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
903,940,925,1.90163933700138e-05,681239.599343195,676127.16421217,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,444800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681239.599343195,676127.16421217,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,444800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,672776.826255803,672395.182428088,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,444800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3001,4031
907,942,928,0.000223169398899992,670553.720438729,670466.462116435,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,444800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3050,1081
908,942,929,0.01115213115,670553.720438729,670466.462116435,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,444800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3050,3010
912,949,950,0.01486,656217.129267964,729534.303357291,631967.148449771,706501.560902955,0.04336,0.0285,2020.79050934426,2020.80536934426,444800000,NA,Liège,Liège,4432,4500
914,950,951,0.01116,631967.148449771,706501.560902955,631638.118932157,706753.11059102,0.05452,0.04336,2020.80536934426,2020.81652934426,444800000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631638.118932157,706753.11059102,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,444800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631638.118932157,706753.11059102,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628631.700773336,629354.445920017,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,444800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628631.700773336,629354.445920017,626479.555267959,628728.882799172,0.03556,0,2020.17104934427,2020.20660934427,444800000,NA,Hainaut,Hainaut,7070,7021
919,957,955,0.02016661202,626479.555267959,628728.882799172,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,444800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7021,1800
920,957,958,0.005980834969,626479.555267959,628728.882799172,626512.117386197,628913.935622965,0.041540834969,0.03556,2020.20660934427,2020.21259017924,444800000,NA,Hainaut,Hainaut,7021,7021
922,958,954,0.02238249836,626512.117386197,628913.935622965,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,444800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
924,967,968,0.05374,646631.68419236,728717.155727012,643140.216053578,727462.148935107,0.05374,0,2020.20580934427,2020.25954934427,444800000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643140.216053578,727462.148935107,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,444800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643140.216053578,727462.148935107,642856.012415256,729395.422032555,0.05647,0.05374,2020.25954934427,2020.26227934427,444800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642856.012415256,729395.422032555,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,444800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646568.273513869,728777.73088217,646499.657941223,728750.325041374,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,444800000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,656053.441995375,737769.347327334,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,444800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
934,972,964,2.26229507200026e-05,655631.551867901,739903.372429472,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,444800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
937,1488,974,0.1903046668,634562.30449681,596404.474849639,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,444800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634562.30449681,596404.474849639,689003.357700458,716412.83221973,0.000767235133899979,0,2020.15942210917,2020.1601893443,444800000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,689003.357700458,716412.83221973,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,444800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
942,1490,1491,0.000710417046000056,672810.682402334,647403.814954101,672816.939896868,647398.937880874,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,444800000,NA,Bruxelles,Bruxelles,1090,1090
943,1491,1496,0.000370253103599949,672816.939896868,647398.937880874,672807.748438346,647403.859176882,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,444800000,NA,Bruxelles,Bruxelles,1090,1090
944,1491,1492,0.000384882499300021,672816.939896868,647398.937880874,672810.270278502,647398.143618303,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,444800000,NA,Bruxelles,Bruxelles,1090,1090
945,1492,1493,0.000736547700399992,672810.270278502,647398.143618303,672807.993693156,647395.471824674,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,444800000,NA,Bruxelles,Bruxelles,1090,1090
946,1492,980,0.5540423396,672810.270278502,647398.143618303,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,444800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1090,3080
948,1493,1495,0.000841420310999985,672807.993693156,647395.471824674,672815.396379595,647399.477738816,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,444800000,NA,Bruxelles,Bruxelles,1090,1090
949,1494,976,0.05519661202,672815.396379595,647399.477738816,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,444800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1090,4830
950,1494,977,0.1180381421,672815.396379595,647399.477738816,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,444800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1090,1120
951,1495,979,0.06885781421,672815.396379595,647399.477738816,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,444800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1090,7140
952,1495,978,0.06885781421,672815.396379595,647399.477738816,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,444800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1090,7332
953,1496,1497,0.000715774240100053,672807.748438346,647403.859176882,649063.39459529,610491.198807762,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,444800000,NA,Bruxelles,Hainaut,1090,7800
954,1496,1503,0.00116667175700003,672807.748438346,647403.859176882,672810.975257225,647397.946315064,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,444800000,NA,Bruxelles,Bruxelles,1090,1090
955,1497,1501,0.000876823166999996,649063.39459529,610491.198807762,649059.200474484,610479.211953158,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,444800000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,649063.39459529,610491.198807762,649059.200474484,610479.211953158,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,444800000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,649059.200474484,610479.211953158,637607.145828611,723400.872448339,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,444800000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,649059.200474484,610479.211953158,648468.415316394,609103.066621663,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,444800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,637607.145828611,723400.872448339,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,444800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,637607.145828611,723400.872448339,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,444800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648468.415316394,609103.066621663,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,444800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648468.415316394,609103.066621663,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,444800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,649059.200474484,610479.211953158,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,444800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
966,1502,987,0.0519279781399999,651737.040709549,741642.153919675,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,444800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,672810.975257225,647397.946315064,672826.149416325,647407.174772894,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,444800000,NA,Bruxelles,Bruxelles,1090,1090
968,1503,1504,0.000425925650299974,672810.975257225,647397.946315064,672826.149416325,647407.174772894,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,444800000,NA,Bruxelles,Bruxelles,1090,1090
969,1504,989,0.05519661202,672826.149416325,647407.174772894,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,444800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1090,6183
970,1504,988,0.0524643715800001,672826.149416325,647407.174772894,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,444800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1090,1190
971,1505,990,0.1262348634,672826.149416325,647407.174772894,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,444800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1090,7700
972,1505,1506,0.0335058383400001,672826.149416325,647407.174772894,672817.63715323,647395.684091612,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,444800000,NA,Bruxelles,Bruxelles,1090,1090
975,1507,1508,0.000889945982500029,672796.770087619,647358.145102342,672791.303715127,647340.317254473,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,444800000,NA,Bruxelles,Bruxelles,1081,1081
976,1507,1528,0.000508820714199998,672796.770087619,647358.145102342,672789.636524384,647354.970290004,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,444800000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,672791.303715127,647340.317254473,672799.082647933,647350.209595566,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,444800000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,672816.431731181,647358.398021913,672823.015010142,647359.29752849,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,444800000,NA,Bruxelles,Bruxelles,1081,1090
