X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
543,597,503,0.04950382514,642577.706896911,733095.483271781,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
545,598,504,0.002255081967,641912.122208323,732348.316857473,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,54800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
547,599,607,2.90898337498846e-06,642598.520234669,733291.004204577,642649.685909913,733349.340544053,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,54800000,NA,Liège,Liège,4102,4102
550,600,601,0.004435015465,633795.209955464,715960.890717562,633819.695831077,715984.211565004,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,54800000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633819.695831077,715984.211565004,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,54800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
553,602,507,0.05492054645,625627.555070386,743424.0528561,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625627.555070386,743424.0528561,625627.555070386,743424.0528561,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,54800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625627.555070386,743424.0528561,625625.703457376,743420.605832476,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,54800000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634550.658697625,764413.961101099,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,54800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
559,605,606,0.000939999999999996,625625.703457376,743420.605832476,625632.893671723,743428.81367716,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,54800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625625.703457376,743420.605832476,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625632.893671723,743428.81367716,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625632.893671723,743428.81367716,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,642649.685909913,733349.340544053,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,54800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
565,608,609,0.02038379513,642657.237499571,733358.018075315,666972.408317894,672682.210803595,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,54800000,NA,Liège,VlaamsBrabant,4102,3053
566,608,514,0.1862198361,642657.237499571,733358.018075315,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,54800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
567,609,610,0.000946204866,666972.408317894,672682.210803595,666972.002889714,672680.946512304,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,54800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,666972.408317894,672682.210803595,666984.487453224,672696.13436856,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,54800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,666972.002889714,672680.946512304,666983.505407195,672691.993148756,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,54800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666972.002889714,672680.946512304,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,54800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666983.505407195,672691.993148756,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,54800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666983.505407195,672691.993148756,643838.117603704,746479.714318355,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,54800000,NA,VlaamsBrabant,Liège,3053,4877
573,612,517,0.09588054645,643838.117603704,746479.714318355,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
574,612,613,0.00365000000000001,643838.117603704,746479.714318355,643763.551236641,746367.662263277,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,54800000,NA,Liège,Liège,4877,4877
575,613,615,0.01789,643763.551236641,746367.662263277,644228.805673261,746800.295463254,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,54800000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,643763.551236641,746367.662263277,643733.849253734,746325.768695826,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,54800000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,643733.849253734,746325.768695826,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643733.849253734,746325.768695826,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,644228.805673261,746800.295463254,633568.653549392,704747.238570364,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,54800000,NA,Liège,Liège,4877,5300
580,615,618,0.01852,644228.805673261,746800.295463254,649464.009570107,740329.939174505,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,54800000,NA,Liège,Liège,4877,4020
582,616,520,0.01963054645,633568.653549392,704747.238570364,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,5300,6940
583,617,521,0.01021054645,633689.893984045,704889.779556919,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,633689.893984045,704889.779556919,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649464.009570107,740329.939174505,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,54800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
587,619,524,0.05542054645,649456.595936162,740321.892612117,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649456.595936162,740321.892612117,649446.690423252,740309.848559306,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,54800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649446.690423252,740309.848559306,649445.423986972,740308.029445638,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,54800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649446.690423252,740309.848559306,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649445.423986972,740308.029445638,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649445.423986972,740308.029445638,649422.09650499,740266.147305367,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,54800000,NA,Liège,Liège,4020,4020
596,623,528,0.00387299725000001,644503.365911782,729458.434022499,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644501.541595929,729458.173085752,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,644501.541595929,729458.173085752,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
600,625,531,0.00380843315900001,666984.487453224,672696.13436856,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,54800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,660507.645785743,656747.555267144,660573.731609136,656810.633996749,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,54800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660507.645785743,656747.555267144,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660573.731609136,656810.633996749,662756.760679244,654416.627352066,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,54800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660573.731609136,656810.633996749,662756.760679244,654416.627352066,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,54800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662756.760679244,654416.627352066,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,54800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662756.760679244,654416.627352066,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,54800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662756.760679244,654416.627352066,623639.029311015,716966.361355567,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,54800000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662756.760679244,654416.627352066,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,54800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623639.029311015,716966.361355567,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
611,681,682,0.000530029006999999,642673.429033266,733846.214931873,650898.204388133,735390.333173563,0.000530029006999999,0,2020.19622400278,2020.19675403179,54800000,NA,Liège,Liège,4102,4000
612,681,723,0.000996183871700002,642673.429033266,733846.214931873,642653.753316685,733827.117242422,0.000996183871700002,0,2020.19622400278,2020.19722018665,54800000,NA,Liège,Liège,4102,4102
615,683,684,0.01857,650886.263164053,735372.482763738,651104.569205446,735176.120244791,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,54800000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650886.263164053,735372.482763738,661542.173770612,765466.182984372,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,54800000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651104.569205446,735176.120244791,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,54800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,653019.517468434,733000.277052333,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,54800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653019.517468434,733000.277052333,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,54800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661542.173770612,765466.182984372,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,54800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654539.361061977,728029.529515683,643622.543982556,718117.992554337,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,54800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654539.361061977,728029.529515683,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,54800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643622.543982556,718117.992554337,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,54800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643622.543982556,718117.992554337,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,54800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650886.263164053,735372.482763738,651320.852385248,733021.459439787,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,54800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650886.263164053,735372.482763738,650714.603890455,735205.521246441,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,54800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651320.852385248,733021.459439787,651187.392743219,732801.464825032,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,54800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651320.852385248,733021.459439787,648503.704420651,736579.714619492,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,54800000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648503.704420651,736579.714619492,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,54800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648503.704420651,736579.714619492,647757.010990585,735595.142227552,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,54800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647757.010990585,735595.142227552,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,54800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647757.010990585,735595.142227552,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,54800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651187.392743219,732801.464825032,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,54800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650714.603890455,735205.521246441,648903.213121719,735674.404454053,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,54800000,NA,Liège,Liège,4000,4020
638,694,702,0.00204000000000001,650714.603890455,735205.521246441,650691.95432477,735214.159556255,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,54800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,648903.213121719,735674.404454053,649022.371375196,735831.448519973,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,54800000,NA,Liège,Liège,4020,4020
640,695,697,0.01167559913,648903.213121719,735674.404454053,650014.378247032,732869.85561531,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,54800000,NA,Liège,Liège,4020,4430
