X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
622,686,687,0.01615379891,661540.911213413,765463.129426732,654543.126114102,728116.754721058,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,368800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654543.126114102,728116.754721058,643623.881435634,718122.336601688,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,368800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654543.126114102,728116.754721058,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,368800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643623.881435634,718122.336601688,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,368800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643623.881435634,718122.336601688,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,368800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,649712.568662495,737217.466248635,651193.169380934,732831.350517807,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,368800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,649712.568662495,737217.466248635,650113.28132632,735022.300204632,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,368800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651193.169380934,732831.350517807,651190.537779101,732806.994912137,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,368800000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648371.169618022,736190.265609691,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,368800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648371.169618022,736190.265609691,648479.810771001,735819.197403543,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,368800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,648479.810771001,735819.197403543,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,368800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,648479.810771001,735819.197403543,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,368800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651190.537779101,732806.994912137,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
637,694,695,0.00816,650113.28132632,735022.300204632,650050.161023574,734971.45220509,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,368800000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650113.28132632,735022.300204632,650689.61783027,735213.84795669,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,368800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650050.161023574,734971.45220509,642438.391315649,733333.683771761,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,368800000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650050.161023574,734971.45220509,650449.772698883,734768.182243579,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,368800000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642438.391315649,733333.683771761,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,368800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642438.391315649,733333.683771761,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,368800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650449.772698883,734768.182243579,650455.48360653,734776.563555825,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,368800000,NA,Liège,Liège,4000,4000
644,697,698,0.00956679037799998,650449.772698883,734768.182243579,652975.08578648,717232.469817518,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,368800000,NA,Liège,Liège,4000,4350
646,698,645,0.00270766514199999,652975.08578648,717232.469817518,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,368800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650455.48360653,734776.563555825,650351.84075712,734759.0466898,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,368800000,NA,Liège,Liège,4000,4000
648,699,647,0.01183005464,650455.48360653,734776.563555825,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,368800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
649,700,648,0.1259231148,650351.84075712,734759.0466898,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,368800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
650,700,701,0.01869,650351.84075712,734759.0466898,650517.434973471,733674.998459985,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,368800000,NA,Liège,Liège,4000,4000
651,701,649,0.003407978142,650517.434973471,733674.998459985,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
652,701,650,0.003407978142,650517.434973471,733674.998459985,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
653,702,651,1.54098360199972e-05,650689.61783027,735213.84795669,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,368800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650689.61783027,735213.84795669,650834.518399547,735509.345930726,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,368800000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650834.518399547,735509.345930726,650861.746082427,735549.751334349,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,368800000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650834.518399547,735509.345930726,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,368800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
661,706,708,4.80531728200284e-05,651384.163866723,737360.605419265,651375.885584547,737376.462015316,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,368800000,NA,Liège,Liège,4041,4041
662,706,707,4.80531728200284e-05,651384.163866723,737360.605419265,651375.885584547,737376.462015316,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,368800000,NA,Liège,Liège,4041,4041
663,707,655,0.03024262295,651375.885584547,737376.462015316,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,368800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
664,707,656,0.1258710383,651375.885584547,737376.462015316,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,368800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
666,708,709,0.10673,651375.885584547,737376.462015316,652099.558162345,737677.133241036,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,368800000,NA,Liège,Liège,4041,4040
668,709,657,0.01094431694,652099.558162345,737677.133241036,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,368800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650893.963851178,738142.897412514,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,368800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650893.963851178,738142.897412514,650527.578826688,737536.649164618,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,368800000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650527.578826688,737536.649164618,655939.423678875,740252.977676942,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,368800000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650527.578826688,737536.649164618,650521.126553948,737544.890711078,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,368800000,NA,Liège,Liège,4000,4000
674,712,661,1.19125681700138e-05,655939.423678875,740252.977676942,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,368800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650521.126553948,737544.890711078,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,368800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650521.126553948,737544.890711078,650517.25775539,737542.019738778,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,368800000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650517.25775539,737542.019738778,651523.701750617,737628.691906869,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,368800000,NA,Liège,Liège,4000,4040
678,714,715,0.03088,650517.25775539,737542.019738778,637677.442373899,718183.444334204,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,368800000,NA,Liège,Liège,4000,4540
679,715,664,1.19125681700138e-05,637677.442373899,718183.444334204,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,368800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,651523.701750617,737628.691906869,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,368800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
682,716,717,0.0167,651523.701750617,737628.691906869,651541.495965683,737656.759171454,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,368800000,NA,Liège,Liège,4040,4040
683,717,718,0.00242000000000001,651541.495965683,737656.759171454,656846.873350744,747572.444751,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,368800000,NA,Liège,Liège,4040,4607
687,719,720,0.00259999999999999,651586.376441477,737724.232613487,651075.921795054,741108.972926321,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368800000,NA,Liège,Liège,4040,4020
688,719,721,0.00259999999999999,651586.376441477,737724.232613487,651075.921795054,741108.972926321,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368800000,NA,Liège,Liège,4040,4020
689,720,669,1.53551911599992e-05,651075.921795054,741108.972926321,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651075.921795054,741108.972926321,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651075.921795054,741108.972926321,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651075.921795054,741108.972926321,657044.345276318,736863.732321015,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,368800000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657044.345276318,736863.732321015,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,368800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657044.345276318,736863.732321015,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,368800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649714.757001185,737167.449058042,642623.536930179,733771.184966512,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,368800000,NA,Liège,Liège,4000,4102
697,724,725,0.000184146200200019,642623.536930179,733771.184966512,645098.6634285,730057.535976395,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,368800000,NA,Liège,Liège,4102,4101
700,725,674,0.02367213115,645098.6634285,730057.535976395,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,368800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
701,726,675,0.0646557377,645098.6634285,730057.535976395,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,368800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
703,727,728,3.30207841600094e-05,649753.268520404,737165.658485704,649752.162723566,737171.754869848,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,368800000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649753.268520404,737165.658485704,649752.162723566,737171.754869848,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,368800000,NA,Liège,Liège,4000,4000
706,728,677,0.0646557377,649752.162723566,737171.754869848,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,368800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649752.162723566,737171.754869848,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,368800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649752.162723566,737171.754869848,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,368800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,678690.618861562,677794.716063781,678706.65124005,677792.83315974,0.001724141318,0,2020.14779257546,2020.14951671678,368800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
711,762,764,0.00902262748400001,678706.65124005,677792.83315974,675433.576846596,676848.378573684,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3010
712,762,763,0.01440262748,678706.65124005,677792.83315974,668323.217630989,666382.093611432,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3040
713,763,730,0.00547956284199999,668323.217630989,666382.093611432,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,368800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668323.217630989,666382.093611432,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,368800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675433.576846596,676848.378573684,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,368800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675433.576846596,676848.378573684,675607.161910748,677084.600671619,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3210
