X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
564,607,513,0.1183230793,633834.122969928,716004.58544767,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,309600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
566,608,514,0.1862198361,635363.382763661,703426.329845185,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,309600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
567,609,610,0.000946204866,662456.553304725,689341.83145097,662500.750161647,689334.934433999,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,3321,3321
568,609,625,0.000825421980099994,662456.553304725,689341.83145097,662452.212964291,689328.580077617,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,309600000,NA,VlaamsBrabant,VlaamsBrabant,3321,3321
570,610,515,0.0501357377,662500.750161647,689334.934433999,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,309600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3321,3053
571,611,516,0.0498557377,672372.677466283,656086.720589888,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,309600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,1950,1950
572,611,612,0.00861999999999999,672372.677466283,656086.720589888,641302.109320483,757291.541763415,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,309600000,NA,VlaamsBrabant,Liège,1950,4802
573,612,517,0.09588054645,641302.109320483,757291.541763415,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641302.109320483,757291.541763415,644837.849417276,744565.804320236,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,309600000,NA,Liège,Liège,4802,4877
575,613,615,0.01789,644837.849417276,744565.804320236,649175.347264403,740635.460644407,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,309600000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,644837.849417276,744565.804320236,644698.171279402,744508.500183589,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,309600000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644698.171279402,744508.500183589,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649175.347264403,740635.460644407,637247.079547997,708857.455730737,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,309600000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649175.347264403,740635.460644407,649158.328091722,740590.764448142,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,309600000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637247.079547997,708857.455730737,637215.17241554,708807.009222731,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,309600000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637247.079547997,708857.455730737,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637215.17241554,708807.009222731,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637215.17241554,708807.009222731,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649158.328091722,740590.764448142,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,309600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
587,619,524,0.05542054645,649163.586016382,740587.605822522,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
589,620,621,5e-04,649161.896918767,740587.266721876,649161.037687841,740588.212898501,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,309600000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649161.037687841,740588.212898501,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,646241.65201365,731559.9507903,644781.383333409,730040.177583853,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,309600000,NA,Liège,Liège,4420,4100
594,622,527,0.04105278689,646241.65201365,731559.9507903,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,309600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4420,4000
595,623,624,0.000469172113600008,644781.383333409,730040.177583853,644728.297832921,730004.598639205,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,309600000,NA,Liège,Liège,4100,4100
596,623,528,0.00387299725000001,644781.383333409,730040.177583853,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
598,624,529,0.00340382513699999,644728.297832921,730004.598639205,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
601,626,627,0.01648048334,632208.794497301,699228.545736352,662629.005826963,654530.117111574,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,309600000,NA,Namur,VlaamsBrabant,5300,1560
603,627,628,0.0008495166577,662629.005826963,654530.117111574,662631.898966385,654531.444089157,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662629.005826963,654530.117111574,662631.898966385,654531.444089157,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662631.898966385,654531.444089157,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,309600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662631.898966385,654531.444089157,630148.786007055,717710.91918143,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,309600000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,662631.898966385,654531.444089157,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,309600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630148.786007055,717710.91918143,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630148.786007055,717710.91918143,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,309600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,651155.429306417,732853.348184233,651217.044319778,732885.372026902,0.000530029006999999,0,2020.19622400278,2020.19675403179,309600000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,651217.044319778,732885.372026902,651200.903329748,732890.53477135,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,309600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651217.044319778,732885.372026902,651200.903329748,732890.53477135,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,309600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651200.903329748,732890.53477135,652907.985016422,732982.722417635,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,309600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651200.903329748,732890.53477135,661540.196271383,765464.21761665,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,309600000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652907.985016422,732982.722417635,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,309600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,652907.985016422,732982.722417635,652990.439421807,732967.734255246,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,309600000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,652990.439421807,732967.734255246,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,309600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.196271383,765464.21761665,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,309600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654542.644519941,728034.363604855,643621.228965792,718117.190784873,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,309600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654542.644519941,728034.363604855,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,309600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
626,688,637,1.00546448600081e-05,643621.228965792,718117.190784873,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,309600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651200.903329748,732890.53477135,651218.076010407,732815.459722388,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,309600000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651200.903329748,732890.53477135,650496.462509312,735021.1053314,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,309600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651218.076010407,732815.459722388,651189.580369425,732803.452713408,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,309600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651218.076010407,732815.459722388,648320.782614938,735248.835579019,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,309600000,NA,Liège,Liège,4000,4000
632,691,692,0.05163,648320.782614938,735248.835579019,647755.933788914,735594.372239386,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,309600000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647755.933788914,735594.372239386,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,309600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647755.933788914,735594.372239386,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,309600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651189.580369425,732803.452713408,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,309600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651189.580369425,732803.452713408,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,309600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650496.462509312,735021.1053314,649952.632462815,732968.066107126,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,309600000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650496.462509312,735021.1053314,650695.149345555,735213.789564381,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,309600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,649952.632462815,732968.066107126,642438.007953525,733336.86295582,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,309600000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,649952.632462815,732968.066107126,650057.818582741,732988.095726316,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,309600000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642438.007953525,733336.86295582,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,309600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642438.007953525,733336.86295582,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,309600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650057.818582741,732988.095726316,650096.343254554,732995.888315995,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,309600000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650057.818582741,732988.095726316,650107.043525907,733092.220135944,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,309600000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650107.043525907,733092.220135944,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,309600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
650,700,701,0.01869,650088.430592426,733016.460034316,650396.034894064,733281.144066571,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,309600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650396.034894064,733281.144066571,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,309600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650396.034894064,733281.144066571,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,309600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650695.149345555,735213.789564381,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,309600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650695.149345555,735213.789564381,650959.485694047,734886.657017819,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,309600000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650733.858745907,734550.189469713,650755.153877182,734555.072234467,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,309600000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650733.858745907,734550.189469713,652005.040686702,737728.905995516,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,309600000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650755.153877182,734555.072234467,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,309600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650755.153877182,734555.072234467,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,309600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
662,706,707,4.80531728200284e-05,652005.040686702,737728.905995516,652001.71618362,737730.050435818,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,309600000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,652001.71618362,737730.050435818,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,309600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,652001.71618362,737730.050435818,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,309600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
