X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1080,1559,1592,0.03435482825,669230.919413435,655039.734656738,627002.420716451,619448.068195584,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,104800000,NA,Bruxelles,Hainaut,1150,7000
1081,1560,1566,0.000768168528800017,669194.221885183,654941.810662198,669199.863512105,654974.705395221,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,104800000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669199.863512105,654974.705395221,645643.427191182,739942.914119929,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,104800000,NA,Bruxelles,Liège,1150,4051
1084,1561,1044,0.03104885246,669199.863512105,654974.705395221,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,104800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1086,1562,1563,0.00883999999999996,645643.427191182,739942.914119929,645638.116423031,739937.811705492,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,104800000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645638.116423031,739937.811705492,642030.255781348,755217.467953121,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,104800000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645638.116423031,739937.811705492,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,104800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642030.255781348,755217.467953121,642030.768999639,755220.677608424,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,104800000,NA,Liège,Liège,4800,4800
1091,1565,1049,0.05155262295,642030.768999639,755220.677608424,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,104800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642030.768999639,755220.677608424,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,104800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1095,1567,1568,0.00183,669127.799562598,655067.466575352,643554.899768899,724699.548404012,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,104800000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669127.799562598,655067.466575352,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,104800000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1097,1568,1051,0.08652038251,643554.899768899,724699.548404012,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,104800000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643554.899768899,724699.548404012,626590.63402522,607256.655899176,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,104800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626590.63402522,607256.655899176,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,104800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643551.389592202,724698.38658309,620750.066702048,674032.118606233,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,104800000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645639.974862911,735934.159606167,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,104800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645639.974862911,735934.159606167,639373.329007648,732787.400756299,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,104800000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.329007648,732787.400756299,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,104800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.329007648,732787.400756299,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,104800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620750.066702048,674032.118606233,614531.271226188,602351.642196867,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,104800000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620750.066702048,674032.118606233,620747.490591971,674028.738238024,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,104800000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.271226188,602351.642196867,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,104800000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614531.271226188,602351.642196867,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,104800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1112,1575,1058,0.06284038251,620747.490591971,674028.738238024,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,104800000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,655804.886961885,651118.688296083,655852.755567361,651084.762928093,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,104800000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655801.493691599,651139.037874327,655794.173778094,651154.364089324,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,104800000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655801.493691599,651139.037874327,655803.850691915,651131.156980797,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,104800000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655794.173778094,651154.364089324,655792.696385437,651148.512234066,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,104800000,NA,BrabantWallon,BrabantWallon,1410,1410
1120,1579,1060,1.43715847500392e-05,655792.696385437,651148.512234066,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,104800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643966.187481352,632201.075511339,643969.714176457,632213.904806391,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,104800000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643966.187481352,632201.075511339,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,104800000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1124,1581,1063,0.03055245902,643969.714176457,632213.904806391,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,104800000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655803.850691915,651131.156980797,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,104800000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655803.850691915,651131.156980797,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,104800000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,655852.755567361,651084.762928093,655853.00245655,651006.586579016,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,104800000,NA,BrabantWallon,BrabantWallon,1410,1410
1129,1584,1585,0.05289,655853.00245655,651006.586579016,660197.888890989,753809.17302346,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,104800000,NA,BrabantWallon,Limburg,1410,3790
1130,1584,1586,0.0107200000000001,655853.00245655,651006.586579016,620531.207176598,658691.7608818,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,104800000,NA,BrabantWallon,Hainaut,1410,6010
1131,1585,1067,1.7978142100028e-05,660197.888890989,753809.17302346,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,104800000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660197.888890989,753809.17302346,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,104800000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620531.207176598,658691.7608818,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,104800000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620531.207176598,658691.7608818,625349.64289314,655641.536338853,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,104800000,NA,Hainaut,Hainaut,6010,6040
1135,1587,1070,1.66120218800803e-05,625349.64289314,655641.536338853,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,104800000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625349.64289314,655641.536338853,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,104800000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1138,1588,1589,0.01737,655853.00245655,651006.586579016,639845.320878883,654631.718758712,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,104800000,NA,BrabantWallon,BrabantWallon,1410,1470
1139,1589,1590,0.0765,639845.320878883,654631.718758712,638813.803805408,595509.994800907,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,104800000,NA,BrabantWallon,Hainaut,1470,7904
1140,1589,1072,1.88524590100103e-05,639845.320878883,654631.718758712,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,104800000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,638813.803805408,595509.994800907,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,104800000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7904,7904
1142,1590,1074,2.15846994500168e-05,638813.803805408,595509.994800907,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,104800000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7904,7603
1144,1591,1076,0.0577069398900001,669450.255282625,650558.446606478,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,104800000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627002.420716451,619448.068195584,627003.547427693,619441.116836612,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,104800000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627002.420716451,619448.068195584,627165.716697853,619350.463968107,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,104800000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627003.547427693,619441.116836612,626997.652137692,619459.358335884,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,104800000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,626997.652137692,619459.358335884,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,104800000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1151,1595,1080,0.03326781421,626997.652137692,619459.358335884,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,104800000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,626997.652137692,619459.358335884,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,104800000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1155,1597,1081,0.03600005464,627165.823851523,619350.239630506,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,104800000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1157,1598,1599,0.00738000000000005,627165.823851523,619350.239630506,627397.069832707,621138.491043706,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,104800000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627397.069832707,621138.491043706,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,104800000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627397.069832707,621138.491043706,627383.697754608,621114.584365214,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,104800000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627383.697754608,621114.584365214,627379.088032968,621123.342835403,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,104800000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627379.088032968,621123.342835403,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,104800000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1164,1601,1084,0.0167655737700001,627379.088032968,621123.342835403,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,104800000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1167,1603,1087,0.0420679781400001,627506.663428463,620848.462430027,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,104800000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627506.663428463,620848.462430027,655792.696385437,651148.512234066,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,104800000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655792.696385437,651148.512234066,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,104800000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1170,1604,1605,0.00186999999999993,655792.696385437,651148.512234066,627500.540209928,620859.93513901,0.06734723513195,0.06547723513195,2020.2248993443,2020.2267693443,104800000,NA,BrabantWallon,Hainaut,1410,7000
1171,1605,1090,0.01093557377,627500.540209928,620859.93513901,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,104800000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1172,1605,1089,6.61202187901555e-06,627500.540209928,620859.93513901,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,104800000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627154.577679678,619370.58741395,621588.228174026,612550.170135616,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,104800000,NA,Hainaut,Hainaut,7000,7340
1175,1607,1608,0.00194000000000005,621588.228174026,612550.170135616,655792.696385437,651148.512234066,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,104800000,NA,Hainaut,BrabantWallon,7340,1410
1176,1607,1609,0.00934999999999997,621588.228174026,612550.170135616,621906.858523933,613579.221291451,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,104800000,NA,Hainaut,Hainaut,7340,7340
1178,1608,1092,0.00273661202199993,655792.696385437,651148.512234066,623007.094812354,613748.583155069,0.06735384715425,0.06461723513225,2020.2240393443,2020.22677595632,104800000,hCoV-19/Belgium/BEG-0324149/2020|EPI_ISL_420406|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621906.858523933,613579.221291451,621906.507627926,613580.846861417,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,104800000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,624389.260473851,621295.837034938,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,104800000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7022,1970
1182,1610,1611,0.0408200000000001,624389.260473851,621295.837034938,624389.05677514,621273.687996332,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,104800000,NA,Hainaut,Hainaut,7022,7022
