X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1087,1563,1564,0.00328000000000006,645924.222109493,740087.50566007,642076.028302024,755237.522170051,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,136400000,NA,Liège,Liège,4610,4800
1089,1564,1565,0.000369999999999981,642076.028302024,755237.522170051,642077.868054845,755239.571734335,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,136400000,NA,Liège,Liège,4800,4800
1092,1565,1048,0.00237229508199999,642077.868054845,755239.571734335,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,136400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,669327.44758401,654918.077243283,669152.70440568,654863.786132239,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,136400000,NA,Bruxelles,Bruxelles,1200,1150
1095,1567,1568,0.00183,669152.70440568,654863.786132239,643562.348281183,724698.761364211,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,136400000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669152.70440568,654863.786132239,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,136400000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1097,1568,1051,0.08652038251,643562.348281183,724698.761364211,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,136400000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1101,1570,1573,0.00822999999999996,643519.330963667,724678.693504275,620745.057771253,674000.636655951,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,136400000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645685.202563228,735940.446289068,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,136400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639370.36315693,732787.065782175,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,136400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639370.36315693,732787.065782175,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,136400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620745.057771253,674000.636655951,614567.241794912,602361.52178711,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,136400000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620745.057771253,674000.636655951,620755.171303738,673976.593055574,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,136400000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614567.241794912,602361.52178711,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,136400000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614567.241794912,602361.52178711,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,136400000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620755.171303738,673976.593055574,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,136400000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620755.171303738,673976.593055574,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,136400000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,655738.79443994,651108.170306161,655730.930641601,651105.525276235,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,136400000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655746.789266052,651109.847641503,655800.023978174,651145.733576844,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,136400000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655800.023978174,651145.733576844,643243.060224741,632219.960154305,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,136400000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655792.766739285,651149.806315912,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,136400000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.766739285,651149.806315912,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,136400000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643243.060224741,632219.960154305,643914.183080781,632231.650272205,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,136400000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643243.060224741,632219.960154305,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,136400000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1124,1581,1063,0.03055245902,643914.183080781,632231.650272205,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,136400000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1128,1583,1588,0.000555135339500024,655730.930641601,651105.525276235,655743.151940387,651106.135549342,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,136400000,NA,BrabantWallon,BrabantWallon,1410,1410
1130,1584,1586,0.0107200000000001,655743.151940387,651106.135549342,620575.504994013,658654.946542341,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,136400000,NA,BrabantWallon,Hainaut,1410,6061
1131,1585,1067,1.7978142100028e-05,660013.805930136,753763.36022945,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,136400000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660013.805930136,753763.36022945,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,136400000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620575.504994013,658654.946542341,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,136400000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620575.504994013,658654.946542341,625350.247858061,655642.717334069,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,136400000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625350.247858061,655642.717334069,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,136400000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,655743.151940387,651106.135549342,669494.121040749,650368.82518232,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,136400000,NA,BrabantWallon,Bruxelles,1410,1050
1138,1588,1589,0.01737,655743.151940387,651106.135549342,639848.044905487,654628.066362556,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,136400000,NA,BrabantWallon,BrabantWallon,1410,1470
1139,1589,1590,0.0765,639848.044905487,654628.066362556,638754.895463658,595575.917431801,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,136400000,NA,BrabantWallon,Hainaut,1470,7604
1140,1589,1072,1.88524590100103e-05,639848.044905487,654628.066362556,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,136400000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,638754.895463658,595575.917431801,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,136400000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7604,7904
1143,1591,1075,0.09049382514,669494.121040749,650368.82518232,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,136400000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1145,1592,1593,0.000350525558899917,627136.580056046,619349.044514859,627141.082133301,619350.448082487,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,136400000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627141.082133301,619350.448082487,627149.117203168,619324.673309356,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,136400000,NA,Hainaut,Hainaut,7000,7000
1150,1594,1077,0.01960661202,627149.117203168,619324.673309356,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,136400000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627149.117203168,619324.673309356,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,136400000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627149.117203168,619324.673309356,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,136400000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627161.27023836,619358.370471808,627159.452119947,619359.698151562,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,136400000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627161.27023836,619358.370471808,627159.452119947,619359.698151562,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,136400000,NA,Hainaut,Hainaut,7000,7000
1156,1597,1082,0.03053557377,627159.452119947,619359.698151562,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,136400000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627159.452119947,619359.698151562,627171.421553685,619352.262841401,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,136400000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627169.809089477,619343.866385689,627166.730489105,619342.325838368,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,136400000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627169.809089477,619343.866385689,627166.730489105,619342.325838368,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,136400000,NA,Hainaut,Hainaut,7000,7000
1164,1601,1084,0.0167655737700001,627166.730489105,619342.325838368,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,136400000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,627166.730489105,619342.325838368,627190.887279686,619348.548818056,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,136400000,NA,Hainaut,Hainaut,7000,7000
1167,1603,1087,0.0420679781400001,627190.887279686,619348.548818056,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,136400000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1170,1604,1605,0.00186999999999993,655792.766739285,651149.806315912,627495.985384041,620871.52149034,0.06734723513195,0.06547723513195,2020.2248993443,2020.2267693443,136400000,NA,BrabantWallon,Hainaut,1410,7000
1171,1605,1090,0.01093557377,627495.985384041,620871.52149034,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,136400000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1172,1605,1089,6.61202187901555e-06,627495.985384041,620871.52149034,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,136400000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627176.836670548,619311.12352805,621895.238965237,613640.965109225,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,136400000,NA,Hainaut,Hainaut,7000,7340
1177,1608,1091,4.37158475297128e-06,655792.766739285,651149.806315912,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,136400000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621887.749750919,613582.355862815,621888.444717939,613581.343123842,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,136400000,NA,Hainaut,Hainaut,7340,7340
1180,1609,1610,0.00851000000000002,621887.749750919,613582.355862815,624745.807678229,617269.235217537,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,136400000,NA,Hainaut,Hainaut,7340,7033
1181,1610,1093,0.03053245902,624745.807678229,617269.235217537,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,136400000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7033,1970
1182,1610,1611,0.0408200000000001,624745.807678229,617269.235217537,624808.894581203,617318.810842862,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,136400000,NA,Hainaut,Hainaut,7033,7033
1183,1611,1095,0.00337366120199989,624808.894581203,617318.810842862,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,136400000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624808.894581203,617318.810842862,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,136400000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621888.444717939,613581.343123842,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,136400000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1186,1612,1096,0.03629021858,621888.444717939,613581.343123842,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,136400000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1187,1613,1614,0.0018999999999999,627175.435881656,619314.77476346,627180.607114849,619316.378697279,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,136400000,NA,Hainaut,Hainaut,7000,7000
1188,1613,1615,0.00413999999999992,627175.435881656,619314.77476346,627175.173674571,619297.810337313,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,136400000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627180.607114849,619316.378697279,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,136400000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627180.607114849,619316.378697279,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,136400000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
1192,1615,1616,0.01096126042,627175.173674571,619297.810337313,631819.490710351,627305.24647321,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,136400000,NA,Hainaut,Hainaut,7000,7070
1193,1616,1100,0.000466553788500024,631819.490710351,627305.24647321,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,136400000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7070,7332
1194,1616,1101,0.000466553788500024,631819.490710351,627305.24647321,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,136400000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7070,7070
1195,1617,1618,0.03659079155,633827.574409002,592366.26201641,633821.089079486,592377.192499736,0.11880540624225,0.08221461469225,2020.24163672386,2020.27822751541,136400000,NA,Hainaut,Hainaut,7600,7600
1196,1617,1633,0.000442620442499986,633827.574409002,592366.26201641,633826.327205398,592349.941753224,0.08265723513475,0.08221461469225,2020.24163672386,2020.2420793443,136400000,NA,Hainaut,Hainaut,7600,7600
1197,1618,1620,0.000101828888700028,633821.089079486,592377.192499736,633824.147277561,592378.409197613,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,136400000,NA,Hainaut,Hainaut,7600,7600
1198,1618,1619,0.000101828888700028,633821.089079486,592377.192499736,633824.147277561,592378.409197613,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,136400000,NA,Hainaut,Hainaut,7600,7600
