X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
927,969,961,1.57377049700008e-05,642809.153263056,729391.91166356,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,241200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642809.153263056,729391.91166356,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,241200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646547.794351219,728681.179500202,655748.446911825,738000.46552327,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,241200000,NA,Liège,Liège,4460,4680
930,970,973,0.000715999615500007,646547.794351219,728681.179500202,646495.695538396,728792.374910705,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,241200000,NA,Liège,Liège,4460,4101
931,971,962,0.02509262295,655748.446911825,738000.46552327,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,241200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655748.446911825,738000.46552327,655613.065164871,738395.723922592,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,241200000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655613.065164871,738395.723922592,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,241200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
936,973,966,0.03280229508,646495.695538396,728792.374910705,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,241200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634100.223888489,596590.255927302,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,241200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634100.223888489,596590.255927302,688930.921090907,716137.987188248,0.000767235133899979,0,2020.15942210917,2020.1601893443,241200000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688930.921090907,716137.987188248,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,241200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688930.921090907,716137.987188248,671838.06165623,648014.590496739,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,241200000,NA,Limburg,Bruxelles,3550,1080
942,1490,1491,0.000710417046000056,671838.06165623,648014.590496739,671832.541059749,648022.69022705,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,241200000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671832.541059749,648022.69022705,666764.276021426,646644.567718853,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,241200000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,671832.541059749,648022.69022705,671833.234473853,648023.100029101,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,241200000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,671833.234473853,648023.100029101,671906.893785796,647992.827139922,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,241200000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,671833.234473853,648023.100029101,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,241200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,671906.893785796,647992.827139922,671912.583117956,647982.722153106,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,241200000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,671906.893785796,647992.827139922,671912.583117956,647982.722153106,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,241200000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671912.583117956,647982.722153106,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,241200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671912.583117956,647982.722153106,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,241200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,671912.583117956,647982.722153106,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,241200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,671912.583117956,647982.722153106,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,241200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,666764.276021426,646644.567718853,648504.48540216,609233.349857192,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,241200000,NA,Bruxelles,Hainaut,1190,7800
956,1497,1498,0.000876823166999996,648504.48540216,609233.349857192,648501.37047546,609244.292053728,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,241200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648501.37047546,609244.292053728,638261.381812304,724364.170773866,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,241200000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648501.37047546,609244.292053728,648486.449278949,609060.316807702,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,241200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638261.381812304,724364.170773866,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,241200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
962,1500,983,0.03007125683,648486.449278949,609060.316807702,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,241200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648501.37047546,609244.292053728,651744.70693073,741659.297422445,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,241200000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.70693073,741659.297422445,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,241200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.70693073,741659.297422445,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,241200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666726.172883546,646702.436094984,666739.024033805,646671.99233939,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,241200000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666739.024033805,646671.99233939,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,241200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666739.024033805,646671.99233939,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,241200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666739.024033805,646671.99233939,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,241200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,666739.024033805,646671.99233939,666765.075037784,646570.879776118,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,241200000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666765.075037784,646570.879776118,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,241200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
975,1507,1508,0.000889945982500029,671841.407921329,648004.495698881,671865.292948202,647968.65502945,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,241200000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671865.292948202,647968.65502945,671267.704485217,649237.447723122,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,241200000,NA,Bruxelles,Bruxelles,1080,1000
978,1508,1509,0.000802019861000036,671865.292948202,647968.65502945,671863.420334503,647968.58093687,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,241200000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671863.420334503,647968.58093687,671867.372248677,647958.893466581,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,241200000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671863.420334503,647968.58093687,671632.644614815,647282.730466251,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,241200000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671632.644614815,647282.730466251,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,241200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671632.644614815,647282.730466251,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,241200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671867.372248677,647958.893466581,633604.346102722,758987.821256392,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,241200000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671867.372248677,647958.893466581,626603.094831233,607222.758957294,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,241200000,NA,Bruxelles,Hainaut,1080,7334
986,1512,995,0.000990928961799975,626603.094831233,607222.758957294,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,241200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
989,1514,998,1.31693988900672e-05,614531.637044097,602351.457577206,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,241200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.637044097,602351.457577206,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,241200000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633604.346102722,758987.821256392,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,241200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633604.346102722,758987.821256392,633563.931640052,759050.412086923,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,241200000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633563.931640052,759050.412086923,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,241200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633563.931640052,759050.412086923,636284.871737446,765894.244978869,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,241200000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636284.871737446,765894.244978869,634592.829320647,753368.577982491,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,241200000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636284.871737446,765894.244978869,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,241200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634592.829320647,753368.577982491,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,241200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,671267.704485217,649237.447723122,671266.794944481,649238.300247717,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,241200000,NA,Bruxelles,Bruxelles,1000,1000
1001,1520,1523,0.05993,671266.794944481,649238.300247717,634007.088821089,733629.757536677,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,241200000,NA,Bruxelles,Liège,1000,4130
1002,1520,1521,0.0224800000000001,671266.794944481,649238.300247717,671876.782544481,641275.333212333,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,241200000,NA,Bruxelles,VlaamsBrabant,1000,1700
1004,1521,1004,0.03544885246,671876.782544481,641275.333212333,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,241200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,VlaamsBrabant,Hainaut,1700,7060
1005,1522,1005,0.00547540983600003,619894.028052124,661513.308330347,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,241200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619894.028052124,661513.308330347,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,241200000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,634007.088821089,733629.757536677,634127.223967725,733505.958818845,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,241200000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,634007.088821089,733629.757536677,633948.667347205,733870.15299929,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,241200000,NA,Liège,Liège,4130,4130
1010,1524,1007,0.00119229508200003,634127.223967725,733505.958818845,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,241200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633948.667347205,733870.15299929,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,241200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633948.667347205,733870.15299929,633903.757314442,733968.028996718,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,241200000,NA,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.757314442,733968.028996718,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,241200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1017,1528,1638,0.000349748036600039,671833.308706323,648025.550271825,671833.489551801,648029.612950074,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,241200000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671833.308706323,648025.550271825,671795.480146424,648083.515730881,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,241200000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671795.480146424,648083.515730881,671781.988958319,648113.862641349,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,241200000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671795.480146424,648083.515730881,671781.988958319,648113.862641349,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,241200000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671781.988958319,648113.862641349,645926.82843352,724566.225559094,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,241200000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671781.988958319,648113.862641349,671780.927922498,648119.291361014,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,241200000,NA,Bruxelles,Bruxelles,1080,1080
1024,1531,1535,0.0112000000000001,645926.82843352,724566.225559094,645894.477754329,724595.231299035,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,241200000,NA,Liège,Liège,4400,4400
1028,1533,1015,1.43715847499282e-05,658189.293461499,758925.781967047,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,241200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,652413.997264133,749837.521516389,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,241200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4651,4050
1031,1535,1536,0.00946999999999998,645894.477754329,724595.231299035,642712.552977447,738180.963970333,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,241200000,NA,Liège,Liège,4400,4053
