X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1043,1541,1542,0.000357078228300001,667866.046143222,647560.68462743,644737.019414425,734168.899895604,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,450000000,NA,Bruxelles,Liège,1190,4000
1045,1542,1543,0.000387688828900057,644737.019414425,734168.899895604,644736.881549998,734168.458976984,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,450000000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644737.019414425,734168.899895604,644736.881549998,734168.458976984,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,450000000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644736.881549998,734168.458976984,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,450000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644736.881549998,734168.458976984,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,450000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644736.881549998,734168.458976984,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,450000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644736.881549998,734168.458976984,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,450000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,667869.94305197,647556.629400395,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,450000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1190,3080
1052,1545,1546,0.01200399548,667869.94305197,647556.629400395,667927.848922686,647543.336179258,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,450000000,NA,Bruxelles,Bruxelles,1190,1190
1053,1546,1547,0.00190000000000001,667927.848922686,647543.336179258,614530.230952279,602353.44430133,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,450000000,NA,Bruxelles,Hainaut,1190,7387
1054,1546,1552,0.03195,667927.848922686,647543.336179258,648049.596233892,574694.871639412,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,450000000,NA,Bruxelles,Hainaut,1190,7522
1056,1547,1030,1.42076501600252e-05,614530.230952279,602353.44430133,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,450000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,658128.682864555,702735.290794771,658106.63669305,702748.441816672,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,450000000,NA,Limburg,Limburg,3401,3401
1059,1549,1551,0.0115999999999999,658106.63669305,702748.441816672,655383.552794057,660016.810244487,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,450000000,NA,Limburg,BrabantWallon,3401,1330
1060,1549,1550,0.03413,658106.63669305,702748.441816672,650408.069455939,732759.649877299,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,450000000,NA,Limburg,Liège,3401,4430
1062,1550,1032,1.7978142099917e-05,650408.069455939,732759.649877299,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,450000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655383.552794057,660016.810244487,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,450000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655383.552794057,660016.810244487,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,450000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648049.596233892,574694.871639412,640191.308748103,579518.721145313,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,450000000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648049.596233892,574694.871639412,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,450000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640191.308748103,579518.721145313,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,450000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1069,1554,1556,0.0205299999999999,636066.923256518,596433.682872354,636083.723975339,596423.051290099,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,450000000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638849.200790174,595728.672630237,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,450000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638849.200790174,595728.672630237,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,450000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1075,1557,1041,0.00246021857899992,636066.923256518,596433.682872354,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,450000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636066.923256518,596433.682872354,647814.978280531,609998.711740177,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,450000000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647814.978280531,609998.711740177,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,450000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647814.978280531,609998.711740177,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,450000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,668336.846015669,647529.027146951,669430.206181439,650542.439378322,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,450000000,NA,Bruxelles,Bruxelles,1190,1050
1080,1559,1592,0.03435482825,668336.846015669,647529.027146951,627156.856482682,619580.196672221,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,450000000,NA,Bruxelles,Hainaut,1190,7000
1083,1561,1562,0.0325800000000001,669440.797979426,650534.689365841,645666.352231648,739874.163920448,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,450000000,NA,Bruxelles,Liège,1050,4051
1084,1561,1044,0.03104885246,669440.797979426,650534.689365841,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,450000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1050,1150
1085,1562,1045,0.0121300546399999,645666.352231648,739874.163920448,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,450000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645666.352231648,739874.163920448,645715.069796933,739849.533185169,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,450000000,NA,Liège,Liège,4051,4032
1087,1563,1564,0.00328000000000006,645715.069796933,739849.533185169,642028.555283364,755213.662857222,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,450000000,NA,Liège,Liège,4032,4800
1088,1563,1046,0.05520262295,645715.069796933,739849.533185169,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,450000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1089,1564,1565,0.000369999999999981,642028.555283364,755213.662857222,642025.407103852,755213.558751421,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,450000000,NA,Liège,Liège,4800,4800
1091,1565,1049,0.05155262295,642025.407103852,755213.558751421,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,450000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642025.407103852,755213.558751421,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,450000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,669440.797979426,650534.689365841,669463.177673322,650488.466164529,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,450000000,NA,Bruxelles,Bruxelles,1050,1050
1095,1567,1568,0.00183,669463.177673322,650488.466164529,643558.303342143,724691.241533789,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,450000000,NA,Bruxelles,Liège,1050,4400
1102,1570,1571,0.00193999999999994,643507.320488018,724726.302420339,645639.637864059,735934.259290782,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,450000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645639.637864059,735934.259290782,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,450000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645639.637864059,735934.259290782,639371.524123883,732789.418132375,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,450000000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639371.524123883,732789.418132375,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,450000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620729.076086398,674038.386036143,614530.230952279,602353.44430133,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,450000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620729.076086398,674038.386036143,620723.689528163,674044.352363232,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,450000000,NA,Namur,Namur,5070,5070
1111,1575,1059,0.06557262295,620723.689528163,674044.352363232,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,450000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620723.689528163,674044.352363232,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,450000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,669450.255596972,650524.661716756,669453.519530062,650521.708002291,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,450000000,NA,Bruxelles,Bruxelles,1050,1050
1115,1577,1578,0.0105816915,669453.519530062,650521.708002291,655780.891779863,651154.549638017,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,450000000,NA,Bruxelles,BrabantWallon,1050,1410
1116,1577,1582,0.000611691497300004,669453.519530062,650521.708002291,669455.420521237,650519.833380235,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,450000000,NA,Bruxelles,Bruxelles,1050,1050
1120,1579,1060,1.43715847500392e-05,655793.255132688,651148.397149506,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,450000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644242.973144957,632268.024122401,643870.139170606,632378.712201628,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,450000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644242.973144957,632268.024122401,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,450000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643870.139170606,632378.712201628,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,450000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643870.139170606,632378.712201628,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,450000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669455.420521237,650519.833380235,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,450000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1050,1020
1126,1582,1065,0.0228533333300001,669455.420521237,650519.833380235,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,450000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1050,7060
1128,1583,1588,0.000555135339500024,669454.382995575,650523.01938111,669448.45887041,650524.349182844,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,450000000,NA,Bruxelles,Bruxelles,1050,1050
1129,1584,1585,0.05289,669448.45887041,650524.349182844,660186.764254304,753820.931620554,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,450000000,NA,Bruxelles,Limburg,1050,3790
1132,1585,1068,1.7978142100028e-05,660186.764254304,753820.931620554,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,450000000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620581.626030742,658624.479772532,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,450000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620581.626030742,658624.479772532,625350.490403943,655641.852853946,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,450000000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625350.490403943,655641.852853946,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,450000000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625350.490403943,655641.852853946,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,450000000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669448.45887041,650524.349182844,669430.04138887,650519.033160756,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,450000000,NA,Bruxelles,Bruxelles,1050,1050
1138,1588,1589,0.01737,669448.45887041,650524.349182844,639850.675492718,654629.109123922,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,450000000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639850.675492718,654629.109123922,632913.657158352,596354.9246372,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,450000000,NA,BrabantWallon,Hainaut,1470,7603
1143,1591,1075,0.09049382514,669430.04138887,650519.033160756,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,450000000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1146,1592,1596,0.00115655679100002,627156.856482682,619580.196672221,627155.362957802,619581.042254457,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,450000000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627158.249773077,619571.207509277,627166.224637101,619563.009857367,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,450000000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627158.249773077,619571.207509277,627166.224637101,619563.009857367,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,450000000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627166.224637101,619563.009857367,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,450000000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1152,1595,1079,0.03326781421,627166.224637101,619563.009857367,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,450000000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627155.362957802,619581.042254457,627131.058339233,619593.610630776,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,450000000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627155.362957802,619581.042254457,627131.058339233,619593.610630776,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,450000000,NA,Hainaut,Hainaut,7000,7000
