X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
469,560,463,0.000668449167700008,642186.770907064,733191.603858816,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,390400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642186.770907064,733191.603858816,642163.528714665,733199.191253671,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,390400000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642163.528714665,733199.191253671,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,390400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642163.528714665,733199.191253671,655123.702948387,740306.251094908,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,390400000,NA,Liège,Liège,4102,4683
473,562,465,0.002971092896,655123.702948387,740306.251094908,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,390400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
474,562,563,0.02974,655123.702948387,740306.251094908,655267.969891524,740372.928488334,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,390400000,NA,Liège,Liège,4683,4680
476,563,467,0.003285737705,655267.969891524,740372.928488334,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,390400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4680,6900
480,565,468,0.02399161844,645178.922910135,747796.905565661,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,390400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645167.167354865,747799.83401312,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,390400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642051.643848774,733876.760219656,641896.238837649,733962.152529058,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,390400000,NA,Liège,Liège,4000,4000
484,567,568,0.09315,642051.643848774,733876.760219656,642135.508743592,733814.519314216,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,390400000,NA,Liège,Liège,4000,4102
486,568,472,0.06809759563,642135.508743592,733814.519314216,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,641896.238837649,733962.152529058,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,390400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
488,569,473,0.00340661202200002,641896.238837649,733962.152529058,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,390400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
490,570,585,0.000108431522999997,644223.648054244,736368.864012052,644222.728408075,736368.154382704,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,390400000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644276.98902508,736197.484792117,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,390400000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644276.98902508,736197.484792117,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,390400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,643193.570980684,726490.458113684,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,390400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
497,574,478,0.1205417486,643275.944404689,726468.906978951,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,390400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,643275.944404689,726468.906978951,642271.579513905,722773.353472448,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,390400000,NA,Liège,Liège,4400,4480
499,575,580,0.07853,642271.579513905,722773.353472448,642317.802611979,721062.7776457,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,390400000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,642271.579513905,722773.353472448,642128.430903188,722723.026200905,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,390400000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,642128.430903188,722723.026200905,642150.641940439,722747.808540412,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,390400000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,642150.641940439,722747.808540412,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
504,577,479,0.02497382514,642150.641940439,722747.808540412,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
505,578,481,0.00260661202200002,642148.976765934,722746.289609881,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,390400000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,642148.976765934,722746.289609881,647700.343474309,738266.882678724,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,390400000,NA,Liège,Liège,4480,4030
508,579,483,0.003413825137,647700.343474309,738266.882678724,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4030,4020
509,580,484,0.06602087432,642317.802611979,721062.7776457,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,390400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
512,581,485,0.07197759563,640714.912468908,720846.343020612,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
514,582,583,0.000920000000000004,660900.080960137,737127.545204729,660888.16663617,737125.750508747,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,390400000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,660888.16663617,737125.750508747,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,660888.16663617,737125.750508747,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,660914.283312917,737108.048088583,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,660914.283312917,737108.048088583,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
520,585,586,0.01839993453,644222.728408075,736368.154382704,644147.54931519,736294.773604675,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,390400000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644147.54931519,736294.773604675,644148.61515271,736300.67024965,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,390400000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644147.54931519,736294.773604675,644162.741945448,736278.641151829,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,390400000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644162.741945448,736278.641151829,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,648238.20242415,741453.689421191,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,648238.20242415,741453.689421191,653709.50030768,739383.243777091,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,390400000,NA,Liège,Liège,4610,4040
527,589,494,0.07134983607,653709.50030768,739383.243777091,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,390400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653709.50030768,739383.243777091,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644148.61515271,736300.67024965,644151.416093234,736301.215255722,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,390400000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644241.919193988,736179.860901702,644289.177170598,736333.04747922,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,390400000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644241.919193988,736179.860901702,652064.334794447,734604.221803703,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,390400000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,644289.177170598,736333.04747922,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,644289.177170598,736333.04747922,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
539,595,501,0.04949868852,640070.704948894,720685.100968805,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,390400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
541,596,598,0.00223999999999999,639455.716128687,720705.955575216,640714.912468908,720846.343020612,0.0147,0.01246,2020.65943934423,2020.66167934423,390400000,NA,Liège,Liège,4480,4470
542,596,597,0.0998,639455.716128687,720705.955575216,637943.483710643,723379.937604018,0.11226,0.01246,2020.65943934423,2020.75923934423,390400000,NA,Liège,Liège,4480,4480
543,597,503,0.04950382514,637943.483710643,723379.937604018,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
544,597,502,0.1150775956,637943.483710643,723379.937604018,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,390400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
545,598,504,0.002255081967,640714.912468908,720846.343020612,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,390400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
546,598,599,0.02873783684,640714.912468908,720846.343020612,639282.098675013,721143.599057734,0.04343783684,0.0147,2020.66167934423,2020.69041718107,390400000,NA,Liège,Liège,4470,4480
548,599,600,0.02455714769,639282.098675013,721143.599057734,630713.006518347,709191.72678773,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,390400000,NA,Liège,Liège,4480,4570
549,600,505,0.00087266573780001,630713.006518347,709191.72678773,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,390400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
552,601,602,0.04261,630007.567494552,709452.402359063,625736.137548161,743444.296000762,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,390400000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,625736.137548161,743444.296000762,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,390400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625736.137548161,743444.296000762,625736.137548161,743444.296000762,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,390400000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625736.137548161,743444.296000762,625745.576934125,743417.470399427,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,390400000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625736.137548161,743444.296000762,634197.748254748,764463.112555597,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,390400000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634197.748254748,764463.112555597,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,390400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634197.748254748,764463.112555597,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625745.576934125,743417.470399427,625736.055321582,743420.081310486,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,390400000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625745.576934125,743417.470399427,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625736.055321582,743420.081310486,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,390400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625736.055321582,743420.081310486,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,390400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,639282.771276209,721144.90642312,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,390400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
567,609,610,0.000946204866,667007.811262348,672710.819384713,667016.317527943,672709.553433313,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,390400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,667007.811262348,672710.819384713,666781.751202179,673085.863899491,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,390400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,667016.317527943,672709.553433313,666961.263747711,672730.241805399,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,390400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666961.263747711,672730.241805399,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,390400000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
573,612,517,0.09588054645,649156.660544556,739582.174438998,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,390400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
576,613,614,0.05907,649085.809203584,739606.746251945,643827.177125205,746424.381616364,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,390400000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,643827.177125205,746424.381616364,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643827.177125205,746424.381616364,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,648619.256761197,740232.133182128,636801.57062278,709170.377453,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,390400000,NA,Liège,Liège,4020,4520
581,616,617,0.00942000000000001,636801.57062278,709170.377453,636721.541154446,709134.200637561,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,390400000,NA,Liège,Liège,4520,4520
