X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1784,1911,1913,0.03722,652709.223807476,738331.289641734,652641.253893032,738307.919272693,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,361600000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632914.051855407,708635.144989165,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,361600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632914.051855407,708635.144989165,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,361600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1791,1915,1394,7.45894573800365e-05,640377.450763153,717507.560793178,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,361600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640377.450763153,717507.560793178,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,361600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,645067.027258273,732376.626490537,645088.390531962,732416.061248111,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,361600000,NA,Liège,Liège,4000,4000
1795,1917,1918,0.00258999999999998,645088.390531962,732416.061248111,645079.117283834,732334.626539543,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,361600000,NA,Liège,Liège,4000,4100
1796,1917,1397,0.1830798361,645088.390531962,732416.061248111,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,361600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
1797,1918,1926,0.00255000000000005,645079.117283834,732334.626539543,645068.908761305,732321.192022784,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,361600000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,645654.9169043,731993.953646504,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4420,6690
1800,1919,1920,0.0208,645654.9169043,731993.953646504,645695.546162154,731709.737081129,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,361600000,NA,Liège,Liège,4420,4100
1801,1920,1923,0.000680000000000014,645695.546162154,731709.737081129,651365.244069486,737468.956321267,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,361600000,NA,Liège,Liège,4100,4040
1803,1921,1399,0.00347382513700001,637857.963677221,723032.484740393,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637857.963677221,723032.484740393,637878.997652124,723044.309218195,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,361600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637878.997652124,723044.309218195,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637878.997652124,723044.309218195,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1809,1924,1925,9.99999999995449e-06,637878.997652124,723044.309218195,651366.639513513,737467.978590774,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,361600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637878.997652124,723044.309218195,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651366.639513513,737467.978590774,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,645068.908761305,732321.192022784,645002.141270866,732442.201359236,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,361600000,NA,Liège,Liège,4100,4000
1814,1926,1927,0.10644,645068.908761305,732321.192022784,643639.679652625,730001.612331417,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,361600000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643639.679652625,730001.612331417,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,361600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643639.679652625,730001.612331417,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,645002.141270866,732442.201359236,647762.268173118,737214.907274939,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,361600000,NA,Liège,Liège,4000,4030
1819,1929,1930,0.002645003127,647762.268173118,737214.907274939,642189.267737164,731209.490074248,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,361600000,NA,Liège,Liège,4030,4100
1820,1929,1935,0.00239,647762.268173118,737214.907274939,644884.620787593,732445.30966336,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,361600000,NA,Liège,Liège,4030,4100
1821,1930,1932,0.00062311725340003,642189.267737164,731209.490074248,640634.391839311,740441.617923752,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,361600000,NA,Liège,Liège,4100,4870
1822,1930,1931,0.00027499687260002,642189.267737164,731209.490074248,642187.807529401,731212.196176626,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,361600000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642187.807529401,731212.196176626,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,361600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642187.807529401,731212.196176626,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640634.391839311,740441.617923752,642779.106031804,739388.515320388,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,361600000,NA,Liège,Liège,4870,4051
1827,1933,1411,0.03030382514,642779.106031804,739388.515320388,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1830,1934,1414,0.1015938251,640634.283795561,740442.195197196,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
1831,1935,1936,0.05198212623,644884.620787593,732445.30966336,647555.347459614,739443.019693913,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,361600000,NA,Liège,Liège,4100,4020
1833,1936,1937,0.000747873771099972,647555.347459614,739443.019693913,647558.861363225,739446.509574538,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,361600000,NA,Liège,Liège,4020,4020
1834,1936,1938,0.000807873771100032,647555.347459614,739443.019693913,647888.397808495,739357.601580828,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,361600000,NA,Liège,Liège,4020,4020
1835,1937,1416,0.05799054645,647558.861363225,739446.509574538,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4020,4577
1836,1937,1415,0.06072278689,647558.861363225,739446.509574538,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,361600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4020,4624
1837,1938,1417,0.05793054645,647888.397808495,739357.601580828,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4020,4620
1838,1938,1418,0.05793054645,647888.397808495,739357.601580828,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4020,4020
1839,1939,1942,0.00139170445100001,642587.463881019,725680.485315033,642580.252993357,725659.817913397,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,361600000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642587.463881019,725680.485315033,637878.997652124,723044.309218195,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,361600000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637878.997652124,723044.309218195,628952.737137516,725404.900423134,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,361600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637878.997652124,723044.309218195,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,361600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628952.737137516,725404.900423134,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,642580.252993357,725659.817913397,642597.264976905,725692.555957177,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,361600000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642580.252993357,725659.817913397,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,361600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1848,1943,1423,0.00223540983600001,642597.264976905,725692.555957177,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,361600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1850,1944,1948,0.00780000000000003,647273.26657688,735907.621861284,647357.399845884,735798.261123333,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,361600000,NA,Liège,Liège,4020,4020
1851,1945,1424,0.000602661294999973,647269.630147322,735893.080877407,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,361600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
1852,1945,1946,0.00322277058499998,647269.630147322,735893.080877407,647265.958726207,735885.201760094,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,361600000,NA,Liège,Liège,4020,4020
1853,1946,1425,0.00284437158499995,647265.958726207,735885.201760094,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,361600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4020,4000
1854,1946,1947,0.0850299999999999,647265.958726207,735885.201760094,632672.801139403,746843.249464258,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,361600000,NA,Liège,Liège,4020,4920
1855,1947,1427,0.06808759563,632672.801139403,746843.249464258,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632672.801139403,746843.249464258,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647357.399845884,735798.261123333,647113.629410911,734742.829209486,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,361600000,NA,Liège,Liège,4020,4000
1860,1949,1428,0.00048437158479997,632914.051855407,708635.144989165,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,361600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647113.629410911,734742.829209486,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,361600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647113.629410911,734742.829209486,647158.737514882,734724.677085752,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,361600000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647158.737514882,734724.677085752,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,361600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1865,1952,1432,0.03580622951,647183.751670077,734702.836563385,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,361600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647183.751670077,734702.836563385,646127.01542171,736176.925535826,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,361600000,NA,Liège,Liège,4000,4031
1867,1953,1433,0.00638382513699998,646127.01542171,736176.925535826,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4031,4800
1868,1953,1954,0.00212999999999997,646127.01542171,736176.925535826,646111.027508739,736189.763409216,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,361600000,NA,Liège,Liège,4031,4031
1869,1954,1955,0.00190000000000001,646111.027508739,736189.763409216,614530.470127494,602352.589277448,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,361600000,NA,Liège,Hainaut,4031,7387
1870,1954,1434,0.00425382513700001,646111.027508739,736189.763409216,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
1871,1955,1435,0.01055054645,614530.470127494,602352.589277448,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.470127494,602352.589277448,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644993.32269975,732052.782123256,644988.296157165,732047.288017863,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,361600000,NA,Liège,Liège,4100,4100
1876,1957,1437,0.1203238251,644988.296157165,732047.288017863,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,644988.296157165,732047.288017863,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,361600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644922.626674562,732039.606225238,645147.46862981,730483.481428974,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,361600000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644922.626674562,732039.606225238,642947.598964997,736540.850321847,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,361600000,NA,Liège,Liège,4100,4031
1881,1960,1961,0.0361900000000001,645147.46862981,730483.481428974,644312.218289701,729549.220695777,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,361600000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,645147.46862981,730483.481428974,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,361600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
