X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
421,442,429,0.00820868852499999,666190.247073893,658872.022763921,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,244000000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666190.247073893,658872.022763921,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,244000000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666480.933268888,659084.259052809,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,244000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666480.933268888,659084.259052809,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,244000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660749.682862948,666971.03661322,644278.38307585,733398.22064743,0.000599999999999989,0,2020.64697934423,2020.64757934423,244000000,NA,VlaamsBrabant,Liège,3040,4102
426,538,539,1.000000000001e-05,660749.682862948,666971.03661322,660749.808474267,666969.581835896,1.000000000001e-05,0,2020.64697934423,2020.64698934423,244000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660749.808474267,666969.581835896,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,244000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
429,540,445,1.30054645300082e-05,660820.175883234,666902.40968935,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,244000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660820.175883234,666902.40968935,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,244000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,644278.38307585,733398.22064743,644276.240249238,733510.076718755,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,244000000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,644324.989946883,733430.364747745,660186.151660704,745591.940402393,0.05793,0.02688,2020.67385934423,2020.70490934423,244000000,NA,Liège,Limburg,4102,4607
435,543,448,0.02186661202,660186.151660704,745591.940402393,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,244000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660186.151660704,745591.940402393,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,244000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
438,544,545,0.00219,644255.087636687,733319.637753085,644231.495799142,733296.424818576,0.05073,0.04854,2020.69551934423,2020.69770934423,244000000,NA,Liège,Liège,4102,4102
439,545,547,0.00223999999999999,644231.495799142,733296.424818576,643842.990265548,733708.26096705,0.05297,0.05073,2020.69770934423,2020.69994934423,244000000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,644231.495799142,733296.424818576,640631.440893313,710048.544971944,0.15974,0.05073,2020.69770934423,2020.80671934423,244000000,NA,Liège,Liège,4102,4520
442,546,451,0.01022054645,640631.440893313,710048.544971944,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,244000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
445,548,452,0.02745606557,645133.479199178,736238.88312696,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,244000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
448,549,454,0.00201382513699999,645048.87095269,736172.387294471,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,643788.397707138,733929.54288761,643771.45198585,733931.899019036,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,244000000,NA,Liège,Liège,4102,4102
450,550,455,0.01118033725,643788.397707138,733929.54288761,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,244000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
451,551,457,0.00242765027299999,643771.45198585,733931.899019036,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,244000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
452,551,456,0.00242765027299999,643771.45198585,733931.899019036,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,244000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
453,552,595,0.00634000000000001,644276.240249238,733510.076718755,644328.921957547,733471.155584417,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,244000000,NA,Liège,Liège,4102,4102
454,552,553,0.04180963825,644276.240249238,733510.076718755,644063.574808756,736443.509205488,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,244000000,NA,Liège,Liège,4102,4031
455,553,554,0.000110361750400023,644063.574808756,736443.509205488,644053.903843461,736430.031460368,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,244000000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644063.574808756,736443.509205488,644053.903843461,736430.031460368,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,244000000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644053.903843461,736430.031460368,646582.188294065,745230.292707611,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,244000000,NA,Liège,Liège,4031,4630
458,554,555,0.11724,644053.903843461,736430.031460368,649019.829769516,709379.2536645,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,244000000,NA,Liège,Liège,4031,4252
460,555,459,0.05788087432,649019.829769516,709379.2536645,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,244000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4252,4317
461,556,461,0.01022054645,646582.188294065,745230.292707611,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
463,557,570,0.01604156848,644053.903843461,736430.031460368,644231.571606308,736278.473225839,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,244000000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644053.903843461,736430.031460368,642127.269402752,733243.040799706,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,244000000,NA,Liège,Liège,4031,4102
465,558,559,0.03003,642127.269402752,733243.040799706,642161.003360939,733258.567424399,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,244000000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642127.269402752,733243.040799706,642087.149585227,733216.834640341,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,244000000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642180.495844034,733198.951070266,641860.28723468,731908.42464207,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,244000000,NA,Liège,Liège,4102,4100
471,561,464,0.08763830601,641860.28723468,731908.42464207,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,244000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
472,561,562,0.00270000000000001,641860.28723468,731908.42464207,655211.635548505,740213.764807097,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,244000000,NA,Liège,Liège,4100,4680
473,562,465,0.002971092896,655211.635548505,740213.764807097,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,244000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
475,563,466,0.04973382514,652680.245346104,733013.042185568,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,652680.245346104,733013.042185568,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,244000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642087.149585227,733216.834640341,642059.612068695,733063.531810194,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,244000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642087.149585227,733216.834640341,649058.10957256,741059.750016047,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,244000000,NA,Liège,Liège,4102,4610
479,565,566,0.000109869802399992,649058.10957256,741059.750016047,649062.710736954,741072.226685578,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,244000000,NA,Liège,Liège,4610,4610
480,565,468,0.02399161844,649058.10957256,741059.750016047,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,244000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
481,566,470,0.01022054645,649062.710736954,741072.226685578,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
482,566,469,0.07032983607,649062.710736954,741072.226685578,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,244000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
485,568,471,0.06809759563,641959.354157701,733411.137385802,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,641959.354157701,733411.137385802,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,636336.860993103,717763.913472049,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,244000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644231.571606308,736278.473225839,644284.733102276,736310.504436859,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,244000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644284.733102276,736310.504436859,644275.759289108,736198.036736984,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,244000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644284.733102276,736310.504436859,642292.159668082,722869.065750184,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,244000000,NA,Liège,Liège,4031,4480
495,573,477,0.1673619016,642292.159668082,722869.065750184,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,244000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642292.159668082,722869.065750184,642286.471659193,723723.590683316,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,244000000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642286.471659193,723723.590683316,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,244000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
499,575,580,0.07853,642279.805071932,723404.384941675,643195.088802104,720712.25171697,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,244000000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,642279.805071932,723404.384941675,648488.473284946,591592.096484883,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,244000000,NA,Liège,Hainaut,4480,7532
501,576,577,0.06025365035,648488.473284946,591592.096484883,640710.893784797,732993.108571521,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,244000000,NA,Hainaut,Liège,7532,4100
503,577,480,0.02497382514,640710.893784797,732993.108571521,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640710.893784797,732993.108571521,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
506,578,579,0.08116,648490.297557914,591571.741294054,655755.823525847,729046.363295762,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,244000000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655755.823525847,729046.363295762,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655755.823525847,729046.363295762,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643195.088802104,720712.25171697,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,244000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643195.088802104,720712.25171697,643842.990265548,733708.26096705,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,244000000,NA,Liège,Liège,4470,4102
512,581,485,0.07197759563,643842.990265548,733708.26096705,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
514,582,583,0.000920000000000004,661650.784593236,736482.457173194,661285.149441373,738065.351020262,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,244000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661285.149441373,738065.351020262,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661587.780067576,736452.988782147,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661587.780067576,736452.988782147,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
520,585,586,0.01839993453,644323.184422975,736169.857051821,644599.586327136,736097.808825055,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,244000000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644599.586327136,736097.808825055,644592.65674415,736075.943944992,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,244000000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644599.586327136,736097.808825055,644595.351721197,736094.162327674,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,244000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644595.351721197,736094.162327674,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644595.351721197,736094.162327674,647305.615090977,742018.139133543,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,244000000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,647305.615090977,742018.139133543,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647305.615090977,742018.139133543,653839.506634666,739256.914344066,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,244000000,NA,Liège,Liège,4610,4040
527,589,494,0.07134983607,653839.506634666,739256.914344066,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,244000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653839.506634666,739256.914344066,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
