X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
688,719,721,0.00259999999999999,651078.625307772,741126.42201384,651083.467263658,741136.401684398,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,434400000,NA,Liège,Liège,4020,4020
689,720,669,1.53551911599992e-05,651083.467263658,741136.401684398,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651083.467263658,741136.401684398,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,434400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651083.467263658,741136.401684398,657023.724710672,736917.014064583,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,434400000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657023.724710672,736917.014064583,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,434400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657023.724710672,736917.014064583,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,434400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,646802.834731698,732693.521285826,645552.478823996,730565.966152311,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,434400000,NA,Liège,Liège,4420,4100
696,723,727,0.000386136773700002,646802.834731698,732693.521285826,646766.1091283,732701.815680271,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,434400000,NA,Liège,Liège,4420,4420
697,724,725,0.000184146200200019,645552.478823996,730565.966152311,645875.721766875,730431.309206847,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,434400000,NA,Liège,Liège,4100,4101
702,726,676,0.00181420764999998,645875.721766875,730431.309206847,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,434400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
704,727,729,3.30207841600094e-05,646766.1091283,732701.815680271,646771.806941699,732708.051666121,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,434400000,NA,Liège,Liège,4420,4420
706,728,677,0.0646557377,646771.806941699,732708.051666121,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,434400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4420,4020
708,729,679,0.06738797814,646771.806941699,732708.051666121,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,434400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4420,4100
709,761,762,0.001724141318,675487.283952487,680043.906511517,675410.408055188,676621.248679873,0.001724141318,0,2020.14779257546,2020.14951671678,434400000,NA,VlaamsBrabant,VlaamsBrabant,3212,3010
710,761,766,0.000705166178999989,675487.283952487,680043.906511517,675438.010016418,680029.482265846,0.000705166178999989,0,2020.14779257546,2020.14849774164,434400000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
713,763,730,0.00547956284199999,668317.76402805,666351.463900305,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,434400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668317.76402805,666351.463900305,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,434400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675429.812525364,676598.258704168,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,434400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675429.812525364,676598.258704168,675436.75198185,676691.718230714,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675436.75198185,676691.718230714,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,434400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675436.75198185,676691.718230714,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,434400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,675438.010016418,680029.482265846,711502.520342544,688362.47772926,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,434400000,NA,VlaamsBrabant,Antwerpen,3212,2460
720,766,767,0.000665658456400015,675438.010016418,680029.482265846,659668.218322874,746205.199812174,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,434400000,NA,VlaamsBrabant,Liège,3212,4607
722,767,758,0.02569998788,659668.218322874,746205.199812174,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,434400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659271.745854212,746298.494421191,659253.673327429,746305.280013479,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,434400000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659271.089811883,746292.86142853,659280.535120842,746290.428091206,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434400000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659271.089811883,746292.86142853,659280.535120842,746290.428091206,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,434400000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659280.535120842,746290.428091206,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,434400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659280.535120842,746290.428091206,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,434400000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659280.535120842,746290.428091206,652192.891604536,635807.668187323,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,434400000,NA,Liège,BrabantWallon,4607,1430
730,771,772,0.01201,659280.535120842,746290.428091206,608635.048434212,753892.249561055,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,434400000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608635.048434212,753892.249561055,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,434400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608635.048434212,753892.249561055,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,434400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,652192.891604536,635807.668187323,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,434400000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1430,1480
737,775,741,0.1076514208,659273.606409861,746300.344042504,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,434400000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659273.606409861,746300.344042504,650813.553890294,733605.988866797,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,434400000,NA,Liège,Liège,4607,4000
740,776,777,0.00516,650813.553890294,733605.988866797,648764.894058274,735475.710922096,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,434400000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,648764.894058274,735475.710922096,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,434400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,648764.894058274,735475.710922096,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,434400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659104.579853929,746279.665122962,644086.385188735,743161.377183975,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,434400000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659104.579853929,746279.665122962,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,434400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
746,779,780,0.00545999999999999,644086.385188735,743161.377183975,630057.001555047,771697.17860319,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,434400000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,630057.001555047,771697.17860319,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,434400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,633413.775278323,773464.266947307,627328.321260082,762178.911967524,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,434400000,NA,Liège,Liège,4950,4970
751,782,748,0.02782781421,648122.567152126,766083.262428422,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,434400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,648122.567152126,766083.262428422,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,434400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,627328.321260082,762178.911967524,627337.67705532,762206.591605682,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,434400000,NA,Liège,Liège,4970,4970
754,783,786,0.01042732278,627328.321260082,762178.911967524,625482.009094701,763548.635091836,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,434400000,NA,Liège,Liège,4970,4970
755,784,750,0.00756885245900002,627337.67705532,762206.591605682,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,434400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
756,784,785,0.00208000000000003,627337.67705532,762206.591605682,644585.785675146,781810.032007158,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,434400000,NA,Liège,Liège,4970,4700
757,785,751,2.43715847499937e-05,644585.785675146,781810.032007158,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644585.785675146,781810.032007158,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,434400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625482.009094701,763548.635091836,625252.132295529,763612.049628998,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,434400000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625482.009094701,763548.635091836,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,434400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625252.132295529,763612.049628998,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,434400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
763,788,755,0.000667764865599996,629997.738812983,754161.355405036,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,434400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629997.738812983,754161.355405036,630029.585963459,754182.089366002,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,434400000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630029.585963459,754182.089366002,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,434400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630029.585963459,754182.089366002,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,434400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,711502.520342544,688362.47772926,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,434400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
769,803,791,0.0829150809,664254.194509895,665453.100245444,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,434400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664254.194509895,665453.100245444,664273.574700018,665424.999622683,0.000209507131600006,0,2020.15478983714,2020.15499934427,434400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664273.574700018,665424.999622683,664422.049308789,665385.553895753,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,434400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664422.049308789,665385.553895753,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,434400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,663033.69962724,664754.003127593,711388.036525033,644479.356696217,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,434400000,NA,VlaamsBrabant,Oost-Vlaanderen,3090,9120
776,806,807,0.02133,663033.69962724,664754.003127593,650076.360701437,738571.923991575,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,434400000,NA,VlaamsBrabant,Liège,3090,4000
777,807,808,0.02145,650076.360701437,738571.923991575,648286.363429533,739272.359743533,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,434400000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,650076.360701437,738571.923991575,650136.536958086,738615.570160304,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,434400000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,648286.363429533,739272.359743533,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,434400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,648286.363429533,739272.359743533,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,434400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650136.536958086,738615.570160304,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,434400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650136.536958086,738615.570160304,649369.414364868,739174.229703392,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,434400000,NA,Liège,Liège,4000,4020
784,810,797,0.05214262295,649369.414364868,739174.229703392,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,434400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649366.50678881,739110.88104874,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,434400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
