X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1048,1543,1025,0.03553213115,644541.834383146,732709.635671722,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,402400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
1049,1544,1027,0.03553213115,644541.834383146,732709.635671722,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,402400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,644541.834383146,732709.635671722,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,402400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1051,1545,1029,0.03031164575,670816.444176601,647876.865329663,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,402400000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1000,3080
1052,1545,1546,0.01200399548,670816.444176601,647876.865329663,670792.089472074,647944.251508558,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,402400000,NA,Bruxelles,Bruxelles,1000,1000
1055,1547,1548,0.02955,614530.854209456,602353.695067717,658209.96718647,702674.085316628,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,402400000,NA,Hainaut,Limburg,7387,3401
1058,1548,1031,0.01964453552,658209.96718647,702674.085316628,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,402400000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3401,3401
1061,1550,1033,0.0300726229499999,650407.395555311,732764.566187833,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,402400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650407.395555311,732764.566187833,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,402400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655323.983035512,660037.22754524,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,402400000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655323.983035512,660037.22754524,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,402400000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648049.584416819,574693.170204489,640221.332145678,579667.581350912,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,402400000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648049.584416819,574693.170204489,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,402400000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640221.332145678,579667.581350912,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,402400000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640221.332145678,579667.581350912,636063.004159218,596391.258293816,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,402400000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636063.004159218,596391.258293816,636052.961562578,596413.255686833,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,402400000,NA,Hainaut,Hainaut,7601,7601
1073,1556,1040,0.00342021857899999,636052.961562578,596413.255686833,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,402400000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636052.961562578,596413.255686833,636063.004159218,596391.258293816,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,402400000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636063.004159218,596391.258293816,647872.077934126,609988.658692859,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,402400000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647872.077934126,609988.658692859,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,402400000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647872.077934126,609988.658692859,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,402400000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,670789.309610531,647898.372894274,670839.338088316,648006.26056951,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,402400000,NA,Bruxelles,Bruxelles,1000,1000
1081,1560,1566,0.000768168528800017,670839.338088316,648006.26056951,670836.207751311,648013.120894813,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,402400000,NA,Bruxelles,Bruxelles,1000,1000
1082,1560,1561,0.000768168528800017,670839.338088316,648006.26056951,670836.207751311,648013.120894813,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,402400000,NA,Bruxelles,Bruxelles,1000,1000
1083,1561,1562,0.0325800000000001,670836.207751311,648013.120894813,645924.836851959,739912.90663484,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,402400000,NA,Bruxelles,Liège,1000,4610
1086,1562,1563,0.00883999999999996,645924.836851959,739912.90663484,645942.785061983,739895.769653558,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,402400000,NA,Liège,Liège,4610,4610
1089,1564,1565,0.000369999999999981,642035.27379245,755223.718120048,642035.396696224,755221.980859931,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,402400000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642035.27379245,755223.718120048,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,402400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642035.396696224,755221.980859931,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,402400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642035.396696224,755221.980859931,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,402400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,670836.207751311,648013.120894813,670769.686528023,648306.985513841,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,402400000,NA,Bruxelles,Bruxelles,1000,1000
1094,1566,1567,0.00553999999999999,670836.207751311,648013.120894813,670833.811414004,647996.140603508,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,402400000,NA,Bruxelles,Bruxelles,1000,1000
1095,1567,1568,0.00183,670833.811414004,647996.140603508,643526.487360116,724719.4672409,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,402400000,NA,Bruxelles,Liège,1000,4400
1096,1567,1050,0.0337055737700001,670833.811414004,647996.140603508,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,402400000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1097,1568,1051,0.08652038251,643526.487360116,724719.4672409,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,402400000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643526.487360116,724719.4672409,626603.618018985,607222.365647802,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,402400000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626603.618018985,607222.365647802,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,402400000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626603.618018985,607222.365647802,643524.256376741,724652.244575521,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,402400000,NA,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643524.256376741,724652.244575521,645643.75641894,735935.918500308,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,402400000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645643.75641894,735935.918500308,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,402400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645643.75641894,735935.918500308,639383.807692505,732779.982865719,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,402400000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639383.807692505,732779.982865719,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,402400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639383.807692505,732779.982865719,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,402400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1108,1573,1575,0.00192000000000003,620761.546523851,674030.889851555,620749.127444532,673989.278682997,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,402400000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.854209456,602353.695067717,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,402400000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1111,1575,1059,0.06557262295,620749.127444532,673989.278682997,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,402400000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620749.127444532,673989.278682997,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,402400000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,670769.686528023,648306.985513841,670761.738728167,648319.604039045,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,402400000,NA,Bruxelles,Bruxelles,1000,1000
1114,1576,1583,0.00072727163480002,670769.686528023,648306.985513841,670805.081591621,648322.35736669,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,402400000,NA,Bruxelles,Bruxelles,1000,1000
1116,1577,1582,0.000611691497300004,670761.738728167,648319.604039045,670767.883062185,648307.069103551,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,402400000,NA,Bruxelles,Bruxelles,1000,1000
1117,1578,1579,0.00194000000000005,655798.100283522,651173.467034857,655791.054812903,651141.125763043,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,402400000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655798.100283522,651173.467034857,644038.813806317,632276.263664531,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,402400000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655791.054812903,651141.125763043,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,402400000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655791.054812903,651141.125763043,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,402400000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644038.813806317,632276.263664531,644027.338708101,632353.341939605,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,402400000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644038.813806317,632276.263664531,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,402400000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1126,1582,1065,0.0228533333300001,670767.883062185,648307.069103551,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,402400000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1000,7060
1127,1583,1584,0.000555135339500024,670805.081591621,648322.35736669,670806.141652124,648332.219556559,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,402400000,NA,Bruxelles,Bruxelles,1000,1000
1130,1584,1586,0.0107200000000001,670806.141652124,648332.219556559,620566.492070638,658551.116219103,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,402400000,NA,Bruxelles,Hainaut,1000,6061
1134,1586,1587,0.00391999999999992,620566.492070638,658551.116219103,625345.932762811,655645.133136514,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,402400000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625345.932762811,655645.133136514,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,402400000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,670806.141652124,648332.219556559,670798.593890165,648344.599834559,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,402400000,NA,Bruxelles,Bruxelles,1000,1000
1139,1589,1590,0.0765,639850.01528224,654626.249958015,632928.027810999,596348.008854268,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,402400000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639850.01528224,654626.249958015,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,402400000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632928.027810999,596348.008854268,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,402400000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632928.027810999,596348.008854268,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,402400000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1144,1591,1076,0.0577069398900001,670798.593890165,648344.599834559,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,402400000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1000,1050
1145,1592,1593,0.000350525558899917,627228.567021521,619260.910423724,627245.05427563,619265.411690322,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,402400000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627245.05427563,619265.411690322,627265.108611748,619216.090144307,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,402400000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627245.05427563,619265.411690322,627265.108611748,619216.090144307,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,402400000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627265.108611748,619216.090144307,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,402400000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1151,1595,1080,0.03326781421,627265.108611748,619216.090144307,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,402400000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1154,1596,1597,7.86149575099371e-05,627235.935162561,619287.519673662,627236.258471233,619286.552591905,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,402400000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627236.258471233,619286.552591905,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,402400000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627236.258471233,619286.552591905,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,402400000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627236.258471233,619286.552591905,627267.454970783,619314.06708266,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,402400000,NA,Hainaut,Hainaut,7000,7000
