X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
923,967,970,0.00657400038399999,646116.208337291,728511.787486343,646406.207215341,728703.949892644,0.00657400038399999,0,2020.20580934427,2020.21238334465,433600000,NA,Liège,Liège,4101,4101
926,968,969,0.00273,643158.384700924,727440.655438433,642818.571649789,729397.11874743,0.05647,0.05374,2020.25954934427,2020.26227934427,433600000,NA,Liège,Liège,4400,4100
929,970,971,0.05760599962,646406.207215341,728703.949892644,656214.161053223,739492.380138605,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,433600000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646406.207215341,728703.949892644,646480.857625945,728732.480208823,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,433600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,656214.161053223,739492.380138605,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,433600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656214.161053223,739492.380138605,655636.518996784,739933.029957086,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,433600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655636.518996784,739933.029957086,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,433600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655636.518996784,739933.029957086,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,433600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
938,1488,1489,0.000767235133899979,636694.014996869,600952.677428736,688923.046421048,716294.560441308,0.000767235133899979,0,2020.15942210917,2020.1601893443,433600000,NA,Hainaut,Limburg,7971,3550
940,1489,1490,0.00871673244299997,688923.046421048,716294.560441308,671707.374564857,647653.067757535,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,433600000,NA,Limburg,Bruxelles,3550,1080
944,1491,1492,0.000384882499300021,671702.929580233,647637.736326111,671699.805434752,647637.977546471,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,433600000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,671699.805434752,647637.977546471,671699.431723893,647635.758498406,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,433600000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,671699.805434752,647637.977546471,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,433600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,671699.431723893,647635.758498406,671692.320449184,647646.494614642,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,433600000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671692.320449184,647646.494614642,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,433600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671692.320449184,647646.494614642,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,433600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
954,1496,1503,0.00116667175700003,671705.70428833,647635.971759317,671665.905922571,647606.139262463,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,433600000,NA,Bruxelles,Bruxelles,1080,1080
955,1497,1501,0.000876823166999996,648472.278823354,609064.589155742,648479.494686843,609065.522339845,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,433600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648472.278823354,609064.589155742,648479.494686843,609065.522339845,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,433600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648479.494686843,609065.522339845,638349.377846631,723970.249525561,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,433600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648479.494686843,609065.522339845,648469.762652269,609105.309989301,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,433600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638349.377846631,723970.249525561,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,433600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638349.377846631,723970.249525561,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,433600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.762652269,609105.309989301,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,433600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.762652269,609105.309989301,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,433600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648479.494686843,609065.522339845,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,433600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
966,1502,987,0.0519279781399999,651740.24715715,741656.212560299,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,433600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,671665.905922571,647606.139262463,671668.99977943,647607.943208364,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,433600000,NA,Bruxelles,Bruxelles,1080,1080
970,1504,988,0.0524643715800001,671668.99977943,647607.943208364,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,433600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1080,1190
971,1505,990,0.1262348634,671668.99977943,647607.943208364,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,433600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1080,7700
972,1505,1506,0.0335058383400001,671668.99977943,647607.943208364,671610.085778165,647474.280322555,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,433600000,NA,Bruxelles,Bruxelles,1080,1080
973,1506,992,0.0626743802399999,671610.085778165,647474.280322555,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,433600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1080,4140
974,1506,991,0.03261973543,671610.085778165,647474.280322555,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,433600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7300
975,1507,1508,0.000889945982500029,671706.436009553,647632.618351943,671673.893002041,647542.183865719,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,433600000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671673.893002041,647542.183865719,671610.859664528,647484.513078942,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,433600000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671673.893002041,647542.183865719,671671.271130736,647543.084757779,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,433600000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671671.271130736,647543.084757779,671758.873728261,647388.500030413,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,433600000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671758.873728261,647388.500030413,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,433600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671758.873728261,647388.500030413,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,433600000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671677.699150827,647546.582201693,633969.831806678,758164.759517836,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,433600000,NA,Bruxelles,Liège,1080,4900
985,1512,1513,0.00180999999999998,626578.894250744,607244.500230549,626579.047593514,607224.780104581,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,433600000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626579.047593514,607224.780104581,614530.275797272,602352.375458659,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,433600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626579.047593514,607224.780104581,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,433600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.275797272,602352.375458659,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,433600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633969.831806678,758164.759517836,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,433600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633969.831806678,758164.759517836,633965.589787802,758164.626087591,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,433600000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633965.589787802,758164.626087591,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,433600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633965.589787802,758164.626087591,636286.247984121,765908.483620954,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,433600000,NA,Liège,Liège,4900,4845
996,1517,1001,0.000339016393399949,636286.247984121,765908.483620954,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,433600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634637.035815545,753374.974202778,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,433600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634637.035815545,753374.974202778,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,433600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671610.859664528,647484.513078942,685249.620792162,669703.386684437,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,433600000,NA,Bruxelles,VlaamsBrabant,1080,3150
1001,1520,1523,0.05993,671612.754705642,647481.030187725,633962.25268786,733919.241975434,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,433600000,NA,Bruxelles,Liège,1080,4130
1002,1520,1521,0.0224800000000001,671612.754705642,647481.030187725,641082.86046879,629281.54920704,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,433600000,NA,Bruxelles,Hainaut,1080,7060
1003,1521,1522,0.0135799999999999,641082.86046879,629281.54920704,619892.376430599,661514.52688962,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,433600000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641082.86046879,629281.54920704,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,433600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619892.376430599,661514.52688962,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,433600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.376430599,661514.52688962,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,433600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633962.25268786,733919.241975434,639927.838660787,627241.456483643,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,433600000,NA,Liège,Hainaut,4130,7060
1008,1523,1525,0.0108999999999999,633962.25268786,733919.241975434,633960.641177675,733911.647797821,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,433600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,639927.838660787,627241.456483643,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,433600000,SARS2-CoV/Belgium/Human/rega-0409562,Hainaut,Hainaut,7060,7060
1010,1524,1007,0.00119229508200003,639927.838660787,627241.456483643,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,433600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Hainaut,Hainaut,7060,6567
1011,1525,1009,0.1045851913,633960.641177675,733911.647797821,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,433600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633902.712896694,733983.876537793,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,433600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633902.712896694,733983.876537793,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,433600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685249.620792162,669703.386684437,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,433600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685249.620792162,669703.386684437,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,433600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,671604.325653276,647906.82920401,671609.333819976,647911.600982243,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,433600000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671609.333819976,647911.600982243,671610.158275892,647912.128286655,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,433600000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671610.158275892,647912.128286655,645898.472438215,724715.894734989,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,433600000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671610.158275892,647912.128286655,671255.057680196,647666.13265377,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,433600000,NA,Bruxelles,Bruxelles,1080,1080
1024,1531,1535,0.0112000000000001,645898.472438215,724715.894734989,645883.830002853,724677.836157596,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,433600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645889.011177547,724727.004990745,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,433600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645889.011177547,724727.004990745,658189.342349124,758925.677016487,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,433600000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658189.342349124,758925.677016487,643034.402354399,741632.281842633,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,433600000,NA,Liège,Liège,4852,4050
1028,1533,1015,1.43715847499282e-05,658189.342349124,758925.677016487,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,433600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,643034.402354399,741632.281842633,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,433600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
1030,1534,1016,0.01404901639,643034.402354399,741632.281842633,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,433600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
