X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
590,620,525,0.05519054645,649184.637328823,740531.328652714,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649186.829097598,740528.215541354,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649186.829097598,740528.215541354,649359.147939714,740435.213570555,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,212400000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649359.147939714,740435.213570555,649145.98846327,740401.224862754,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,212400000,NA,Liège,Liège,4020,4020
594,622,527,0.04105278689,649359.147939714,740435.213570555,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,212400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,649145.98846327,740401.224862754,649143.781169461,740393.017851662,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,212400000,NA,Liège,Liège,4020,4020
596,623,528,0.00387299725000001,649145.98846327,740401.224862754,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4020,4101
597,624,530,0.00340382513699999,649143.781169461,740393.017851662,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4020,4840
598,624,529,0.00340382513699999,649143.781169461,740393.017851662,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4020,4120
600,625,531,0.00380843315900001,662374.45501346,691684.498422456,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,212400000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,660411.153617486,656410.868157016,660664.325716469,656585.488404635,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,212400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
603,627,628,0.0008495166577,660664.325716469,656585.488404635,660718.796062216,656568.571607385,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,212400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660664.325716469,656585.488404635,660718.796062216,656568.571607385,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,212400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660718.796062216,656568.571607385,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,212400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660718.796062216,656568.571607385,623671.627252139,716920.967690542,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,212400000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,660718.796062216,656568.571607385,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,212400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623671.627252139,716920.967690542,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623671.627252139,716920.967690542,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,212400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,645322.847665668,730399.908963232,650700.494117483,735102.674653967,0.000530029006999999,0,2020.19622400278,2020.19675403179,212400000,NA,Liège,Liège,4100,4000
612,681,723,0.000996183871700002,645322.847665668,730399.908963232,645326.82640016,730389.572699756,0.000996183871700002,0,2020.19622400278,2020.19722018665,212400000,NA,Liège,Liège,4100,4100
613,682,689,0.00088531242260001,650700.494117483,735102.674653967,651892.089717153,733769.781491487,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,212400000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650700.494117483,735102.674653967,651892.089717153,733769.781491487,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,212400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651892.089717153,733769.781491487,651886.176518341,733965.844022841,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,212400000,NA,Liège,Liège,4000,4000
618,684,685,0.02628,651886.176518341,733965.844022841,651899.120696905,733750.919707027,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,212400000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,651899.120696905,733750.919707027,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,212400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661536.592121001,765463.936582163,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,212400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654541.125462199,728035.179516233,643619.753928078,718118.717325495,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,212400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654541.125462199,728035.179516233,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,212400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643619.753928078,718118.717325495,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,212400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,651892.089717153,733769.781491487,650710.851670407,735125.388100814,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,212400000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651892.089717153,733769.781491487,650859.502412602,735077.476654586,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,212400000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650710.851670407,735125.388100814,651194.286151313,732798.355076327,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,212400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650710.851670407,735125.388100814,649489.056282183,735093.333401762,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,212400000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,649489.056282183,735093.333401762,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,212400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
632,691,692,0.05163,649489.056282183,735093.333401762,647845.937251281,735606.815843556,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,212400000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647845.937251281,735606.815843556,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651194.286151313,732798.355076327,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,212400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
638,694,702,0.00204000000000001,650859.502412602,735077.476654586,650878.130345094,735039.163808985,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,212400000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650197.433197385,732825.562424904,642421.983582481,733325.423767043,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,212400000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650197.433197385,732825.562424904,650194.660834206,732963.189565661,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,212400000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642421.983582481,733325.423767043,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,212400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642421.983582481,733325.423767043,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,212400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650194.660834206,732963.189565661,650218.17201769,732977.264004246,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,212400000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,653112.864215979,717208.634245997,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,212400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653112.864215979,717208.634245997,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,212400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650218.17201769,732977.264004246,650158.984899754,732911.259943149,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,212400000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650218.17201769,732977.264004246,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,212400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650158.984899754,732911.259943149,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,212400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650488.193521764,733341.252193187,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,212400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
654,702,703,0.02969962447,650878.130345094,735039.163808985,650570.82005614,737829.988552533,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,212400000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650570.82005614,737829.988552533,650574.505287396,737834.676301406,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,212400000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650570.82005614,737829.988552533,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,212400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650574.505287396,737834.676301406,650580.914501636,737821.44749406,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,212400000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650574.505287396,737834.676301406,651015.09662779,737997.603614963,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,212400000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650580.914501636,737821.44749406,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650580.914501636,737821.44749406,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,651015.09662779,737997.603614963,651023.331735815,738021.118513004,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212400000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651015.09662779,737997.603614963,651023.331735815,738021.118513004,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212400000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651023.331735815,738021.118513004,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651023.331735815,738021.118513004,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,212400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651023.331735815,738021.118513004,650901.308908813,738156.82810643,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,212400000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651023.331735815,738021.118513004,652102.273670056,737681.893894334,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,212400000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652102.273670056,737681.893894334,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,212400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652102.273670056,737681.893894334,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,212400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.308908813,738156.82810643,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650901.308908813,738156.82810643,650484.406253891,738056.534500555,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,212400000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650484.406253891,738056.534500555,655425.594606656,740320.534861636,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,212400000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650484.406253891,738056.534500555,650475.859564298,738034.411577602,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,212400000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655425.594606656,740320.534861636,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,212400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655425.594606656,740320.534861636,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,212400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
677,714,716,0.02541,650481.217206136,738035.09752537,656050.042312559,738518.597395386,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,212400000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650481.217206136,738035.09752537,637678.709641676,718178.705301053,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,212400000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637678.709641676,718178.705301053,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,212400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637678.709641676,718178.705301053,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,212400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656050.042312559,738518.597395386,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,212400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656050.042312559,738518.597395386,653798.839299903,739653.027009792,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,212400000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,653798.839299903,739653.027009792,656817.392381112,747666.3488552,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,212400000,NA,Liège,Liège,4040,4607
