X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
430,540,446,0.01913868852,660814.999263247,666902.632225032,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,108400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,645393.847702114,734204.939085303,645303.81692116,734141.965211929,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,108400000,NA,Liège,Liège,4000,4000
433,542,544,0.02166,644168.293192932,735131.527803757,643837.40912198,734998.217663207,0.04854,0.02688,2020.67385934423,2020.69551934423,108400000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644168.293192932,735131.527803757,660184.592293539,745591.59926195,0.05793,0.02688,2020.67385934423,2020.70490934423,108400000,NA,Liège,Limburg,4031,4607
436,543,447,8.6885246420032e-06,660184.592293539,745591.59926195,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,108400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,643837.40912198,734998.217663207,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,108400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
438,544,545,0.00219,643837.40912198,734998.217663207,643900.281227893,735044.962858004,0.05073,0.04854,2020.69551934423,2020.69770934423,108400000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,643900.281227893,735044.962858004,643848.718854692,735025.243405055,0.05297,0.05073,2020.69770934423,2020.69994934423,108400000,NA,Liège,Liège,4031,4031
442,546,451,0.01022054645,640942.908470988,710347.401235347,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,108400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,643848.718854692,735025.243405055,644606.694054934,735824.868550398,0.13704,0.05297,2020.69994934423,2020.78401934423,108400000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644606.694054934,735824.868550398,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,108400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
448,549,454,0.00201382513699999,644640.030335804,735847.675084396,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,108400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
450,550,455,0.01118033725,643854.854549649,735033.572321714,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,108400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,643888.277189719,735063.219732541,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,108400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,643888.277189719,735063.219732541,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,108400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
456,553,557,0.000110361750400023,643879.627865164,733947.609467375,643894.5447563,733939.474935379,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,108400000,NA,Liège,Liège,4102,4102
459,555,458,0.05788087432,648813.862400355,710590.669936736,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,108400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648813.862400355,710590.669936736,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,108400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635870.167738686,733941.941136766,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,108400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635870.167738686,733941.941136766,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,108400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,643894.5447563,733939.474935379,644153.746490019,736100.969529848,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,108400000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,643894.5447563,733939.474935379,643868.331602434,733940.757432259,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,108400000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,643868.331602434,733940.757432259,642008.07678336,732139.910067705,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,108400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643868.331602434,733940.757432259,643900.049935285,733970.493731185,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,108400000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642008.07678336,732139.910067705,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,108400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642008.07678336,732139.910067705,642022.245258442,732148.905486686,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,108400000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642003.463105798,732136.444329958,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,108400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642003.463105798,732136.444329958,642034.962375206,732168.736561459,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,108400000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642034.962375206,732168.736561459,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,108400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642034.962375206,732168.736561459,642141.972567801,732205.295170096,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,108400000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642141.972567801,732205.295170096,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,108400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642141.972567801,732205.295170096,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,108400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,643900.049935285,733970.493731185,643978.860698031,734011.030262749,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,108400000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,643900.049935285,733970.493731185,645231.26691165,747903.927112308,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,108400000,NA,Liège,Liège,4102,4630
481,566,470,0.01022054645,645232.132602171,747904.038905922,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,108400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645232.132602171,747904.038905922,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,108400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,643978.860698031,734011.030262749,643795.982850778,733893.70756488,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,108400000,NA,Liège,Liège,4102,4102
487,569,474,0.006138852459,643855.319459133,733946.806109811,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,108400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
490,570,585,0.000108431522999997,644153.746490019,736100.969529848,644166.056395602,736110.770920663,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,108400000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644155.801610293,736108.597895519,641303.230078406,722403.915010967,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,108400000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644292.798647228,736204.835700711,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,108400000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,641303.230078406,722403.915010967,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,108400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,641303.230078406,722403.915010967,641361.606022127,722423.387412875,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,108400000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,641361.606022127,722423.387412875,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,108400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
500,575,576,0.001946349647,641428.532632756,722460.708272693,648771.973079411,591331.031254962,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,108400000,NA,Liège,Hainaut,4480,7533
501,576,577,0.06025365035,648771.973079411,591331.031254962,640810.707937862,732912.304215636,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,108400000,NA,Hainaut,Liège,7533,4100
504,577,479,0.02497382514,640810.707937862,732912.304215636,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,108400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648439.640349324,591459.462346685,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,108400000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648439.640349324,591459.462346685,655728.264294831,729097.280675724,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,108400000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655728.264294831,729097.280675724,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,108400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655728.264294831,729097.280675724,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,108400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,641120.981980686,722244.701547344,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,108400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
510,580,581,0.00223999999999999,641120.981980686,722244.701547344,643848.718854692,735025.243405055,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,108400000,NA,Liège,Liège,4480,4031
513,582,584,0.00190000000000001,661525.015212956,736367.165605235,661516.717523248,736359.767653735,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,108400000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661532.285844929,736382.683834382,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,108400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661532.285844929,736382.683834382,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,108400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
520,585,586,0.01839993453,644166.056395602,736110.770920663,644344.143076701,737021.89912035,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,108400000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644344.143076701,737021.89912035,644352.18755553,737010.323913848,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,108400000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644344.143076701,737021.89912035,644477.482019357,737107.499706587,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,108400000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644477.482019357,737107.499706587,647694.193112561,741499.606321383,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,108400000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,647694.193112561,741499.606321383,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,108400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647694.193112561,741499.606321383,653695.791213158,739578.149287176,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,108400000,NA,Liège,Liège,4610,4040
528,589,493,0.00304382513699999,653695.791213158,739578.149287176,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,108400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644352.18755553,737010.323913848,644352.119343004,737010.782584195,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,108400000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644352.18755553,737010.323913848,645896.253487292,738102.141018874,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,108400000,NA,Liège,Liège,4031,4032
531,591,592,0.03025,645896.253487292,738102.141018874,642184.585016845,737018.130944597,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,108400000,NA,Liège,Liège,4032,4053
533,592,496,0.01433382514,642184.585016845,737018.130944597,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,108400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,642184.585016845,737018.130944597,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,108400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652027.967355613,734665.028867498,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,108400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652027.967355613,734665.028867498,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,108400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644352.119343004,737010.782584195,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,108400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644352.119343004,737010.782584195,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,108400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,645082.710899047,733821.655360321,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,108400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4000,5350
540,595,596,0.00402,645082.710899047,733821.655360321,645072.520675592,733812.783419684,0.01246,0.00844,2020.65541934423,2020.65943934423,108400000,NA,Liège,Liège,4000,4000
541,596,598,0.00223999999999999,645072.520675592,733812.783419684,643848.718854692,735025.243405055,0.0147,0.01246,2020.65943934423,2020.66167934423,108400000,NA,Liège,Liège,4000,4031
542,596,597,0.0998,645072.520675592,733812.783419684,644913.429103359,733007.119958054,0.11226,0.01246,2020.65943934423,2020.75923934423,108400000,NA,Liège,Liège,4000,4000
543,597,503,0.04950382514,644913.429103359,733007.119958054,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,108400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,644913.429103359,733007.119958054,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,108400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
546,598,599,0.02873783684,643848.718854692,735025.243405055,645264.120049854,733899.263203497,0.04343783684,0.0147,2020.66167934423,2020.69041718107,108400000,NA,Liège,Liège,4031,4000
547,599,607,2.90898337498846e-06,645264.120049854,733899.263203497,645260.56231076,733897.487232473,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,108400000,NA,Liège,Liège,4000,4000
548,599,600,0.02455714769,645264.120049854,733899.263203497,633772.199259482,715943.528351694,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,108400000,NA,Liège,Liège,4000,4500
