X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
943,1491,1496,0.000370253103599949,671629.510662296,647291.750296113,666685.919478039,647047.131794211,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,200000000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,671629.510662296,647291.750296113,671647.026080534,647283.981819589,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,200000000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,671647.026080534,647283.981819589,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,200000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
948,1493,1495,0.000841420310999985,671647.558596791,647287.966186844,671710.309211992,647375.399884861,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,200000000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671710.309211992,647375.399884861,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,200000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671710.309211992,647375.399884861,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,200000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,671710.309211992,647375.399884861,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,200000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,671710.309211992,647375.399884861,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,200000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,666685.919478039,647047.131794211,648394.034140952,608709.106641092,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,200000000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666685.919478039,647047.131794211,666664.535484066,647038.992988464,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,200000000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648394.034140952,608709.106641092,648361.290942048,608683.952875687,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,200000000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648394.034140952,608709.106641092,648361.290942048,608683.952875687,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,200000000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648361.290942048,608683.952875687,648469.467196034,609111.901673647,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,200000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638172.663474422,724026.632421157,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,200000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648469.467196034,609111.901673647,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,200000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.467196034,609111.901673647,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,200000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648361.290942048,608683.952875687,651751.531688015,741656.041475816,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,200000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651751.531688015,741656.041475816,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,200000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651751.531688015,741656.041475816,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,200000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,666664.535484066,647038.992988464,666663.882905136,647038.049657831,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,200000000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666663.882905136,647038.049657831,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,200000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666663.882905136,647038.049657831,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,200000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666663.882905136,647038.049657831,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,200000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
973,1506,992,0.0626743802399999,666629.750657764,647417.99716232,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,200000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666629.750657764,647417.99716232,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,200000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,671610.666774208,647251.196351457,671614.495160139,647247.466766496,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,200000000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671610.666774208,647251.196351457,671611.232779277,647236.681711945,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,200000000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671614.495160139,647247.466766496,671607.808947142,647258.560087667,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,200000000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671614.495160139,647247.466766496,671624.710802473,647252.395985387,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,200000000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671624.710802473,647252.395985387,671621.032194731,647254.545493774,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,200000000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671624.710802473,647252.395985387,671644.258550216,647264.034278627,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,200000000,NA,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671621.032194731,647254.545493774,633979.7326725,758219.12143935,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,200000000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671621.032194731,647254.545493774,626596.040005075,607244.837384373,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,200000000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626596.040005075,607244.837384373,626592.720466604,607238.148897365,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,200000000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626592.720466604,607238.148897365,614529.684195342,602352.49439224,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,200000000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626592.720466604,607238.148897365,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,200000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
990,1514,997,1.31693988900672e-05,614529.684195342,602352.49439224,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,200000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633979.7326725,758219.12143935,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,200000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633979.7326725,758219.12143935,633972.263237923,758201.75919564,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,200000000,NA,Liège,Liège,4845,4900
993,1516,1000,0.05520486339,633972.263237923,758201.75919564,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,200000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633972.263237923,758201.75919564,636273.241860553,765920.738421762,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,200000000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636273.241860553,765920.738421762,634565.953388594,753264.577411108,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,200000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636273.241860553,765920.738421762,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,200000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634565.953388594,753264.577411108,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,200000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634565.953388594,753264.577411108,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,200000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671607.808947142,647258.560087667,685256.50692409,669681.833527016,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,200000000,NA,Bruxelles,VlaamsBrabant,1080,3150
1001,1520,1523,0.05993,671602.530295301,647264.522772232,644741.003064107,735429.640116547,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,200000000,NA,Bruxelles,Liège,1080,4031
1002,1520,1521,0.0224800000000001,671602.530295301,647264.522772232,671528.503901893,647283.071224582,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,200000000,NA,Bruxelles,Bruxelles,1080,1080
1004,1521,1004,0.03544885246,671528.503901893,647283.071224582,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,200000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1005,1522,1005,0.00547540983600003,619894.126294867,661519.46245617,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,200000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619894.126294867,661519.46245617,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,200000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644741.003064107,735429.640116547,644559.60273724,735813.23065765,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,200000000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644741.003064107,735429.640116547,644741.041442308,735565.560430497,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,200000000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644559.60273724,735813.23065765,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,200000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644559.60273724,735813.23065765,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,200000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644741.041442308,735565.560430497,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,200000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644741.041442308,735565.560430497,633904.720314896,733969.696333031,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,200000000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633904.720314896,733969.696333031,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,200000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633904.720314896,733969.696333031,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,200000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685256.50692409,669681.833527016,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,200000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685256.50692409,669681.833527016,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,200000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671611.232779277,647236.681711945,671602.873227862,647227.687287898,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,200000000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671611.232779277,647236.681711945,671605.833476863,647239.163183181,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,200000000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671605.833476863,647239.163183181,671612.114011165,647227.194771135,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,200000000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671612.114011165,647227.194771135,645959.460495907,724236.706871691,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,200000000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671612.114011165,647227.194771135,672527.459388262,647165.764652487,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,200000000,NA,Bruxelles,Bruxelles,1080,1081
1023,1531,1532,0.0235000000000001,645959.460495907,724236.706871691,646003.41692565,724323.055665279,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,200000000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645959.460495907,724236.706871691,645865.033682374,724639.590094464,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,200000000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,646003.41692565,724323.055665279,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,200000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,646003.41692565,724323.055665279,658191.515567851,758927.106147956,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,200000000,NA,Liège,Liège,4400,4852
1028,1533,1015,1.43715847499282e-05,658191.515567851,758927.106147956,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,200000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653917.843251531,743319.579525284,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,200000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645865.033682374,724639.590094464,642534.417323377,738222.010798491,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,200000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645865.033682374,724639.590094464,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,200000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642534.417323377,738222.010798491,642539.726305023,738194.877164561,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,200000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642539.726305023,738194.877164561,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,200000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642539.726305023,738194.877164561,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,200000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649792.519480078,740510.118982345,649790.705917929,740530.373589102,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,200000000,NA,Liège,Liège,4671,4671
