X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
898,937,923,0.00547540983600001,676943.265553943,659775.951678547,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,70400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675296.640215821,674349.344222598,675593.718186553,674440.582722569,0.13185,0.12724,2020.70122934426,2020.70583934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
902,939,941,0.000730000000000008,675593.718186553,674440.582722569,675581.448118597,674402.08873324,0.13258,0.13185,2020.70583934426,2020.70656934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
905,941,942,0.00359000000000001,675581.448118597,674402.08873324,675316.470243267,674417.863937805,0.13617,0.13258,2020.70656934426,2020.71015934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675316.470243267,674417.863937805,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,70400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675316.470243267,674417.863937805,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,70400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,642308.338296772,743581.021132447,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,70400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
910,948,949,0.0285,642308.338296772,743581.021132447,642152.897693404,743524.494430471,0.0285,0,2020.76200934426,2020.79050934426,70400000,NA,Liège,Liège,4870,4870
911,949,944,0.01823382514,642152.897693404,743524.494430471,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,70400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
912,949,950,0.01486,642152.897693404,743524.494430471,631060.687468549,706046.625477454,0.04336,0.0285,2020.79050934426,2020.80536934426,70400000,NA,Liège,Liège,4870,5300
915,951,946,0.06051983607,631171.786598342,706557.163853218,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,70400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631171.786598342,706557.163853218,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,70400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628202.578412092,629119.11390703,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,70400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
919,957,955,0.02016661202,628232.435672344,628591.265990615,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,70400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7021,1800
920,957,958,0.005980834969,628232.435672344,628591.265990615,628150.055374517,628562.336052551,0.041540834969,0.03556,2020.20660934427,2020.21259017924,70400000,NA,Hainaut,Hainaut,7021,7021
921,958,953,0.01418577705,628150.055374517,628562.336052551,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,70400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
923,967,970,0.00657400038399999,646082.178232676,728771.790090246,646475.124007804,728785.851832534,0.00657400038399999,0,2020.20580934427,2020.21238334465,70400000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646082.178232676,728771.790090246,640491.929434624,731581.490135194,0.05374,0,2020.20580934427,2020.25954934427,70400000,NA,Liège,Liège,4101,4100
925,968,959,1.34972676199829e-05,640491.929434624,731581.490135194,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,70400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
926,968,969,0.00273,640491.929434624,731581.490135194,640154.472467137,731872.06446447,0.05647,0.05374,2020.25954934427,2020.26227934427,70400000,NA,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,640154.472467137,731872.06446447,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,70400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646475.124007804,728785.851832534,646445.766128549,728783.504434808,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,70400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655367.030553181,740016.254608939,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,70400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655367.030553181,740016.254608939,655584.334494101,739924.02486755,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,70400000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655584.334494101,739924.02486755,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,70400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655584.334494101,739924.02486755,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,70400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646445.766128549,728783.504434808,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,70400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646445.766128549,728783.504434808,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,70400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
938,1488,1489,0.000767235133899979,634385.472673407,595634.912049478,688930.471294435,716222.520529917,0.000767235133899979,0,2020.15942210917,2020.1601893443,70400000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688930.471294435,716222.520529917,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,70400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688930.471294435,716222.520529917,670099.072454015,650453.539230988,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,70400000,NA,Limburg,Bruxelles,3550,1040
941,1490,1507,0.000666367222500019,670099.072454015,650453.539230988,670099.236196793,650458.024965118,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,70400000,NA,Bruxelles,Bruxelles,1040,1040
942,1490,1491,0.000710417046000056,670099.072454015,650453.539230988,670099.280566499,650456.132299457,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,70400000,NA,Bruxelles,Bruxelles,1040,1040
943,1491,1496,0.000370253103599949,670099.280566499,650456.132299457,670094.53126626,650463.673714681,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,70400000,NA,Bruxelles,Bruxelles,1040,1040
945,1492,1493,0.000736547700399992,670097.670730417,650453.44013131,670089.047965162,650449.369190501,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,70400000,NA,Bruxelles,Bruxelles,1040,1040
947,1493,1494,0.000841420310999985,670089.047965162,650449.369190501,670060.265056243,650454.845423917,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,70400000,NA,Bruxelles,Bruxelles,1040,1040
948,1493,1495,0.000841420310999985,670089.047965162,650449.369190501,670060.265056243,650454.845423917,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,70400000,NA,Bruxelles,Bruxelles,1040,1040
950,1494,977,0.1180381421,670060.265056243,650454.845423917,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,70400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1040,1120
952,1495,978,0.06885781421,670060.265056243,650454.845423917,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,70400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,670094.53126626,650463.673714681,648472.082073691,609172.709785106,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,70400000,NA,Bruxelles,Hainaut,1040,7800
956,1497,1498,0.000876823166999996,648472.082073691,609172.709785106,648480.797665029,609176.643704088,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,70400000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,640114.767194171,722166.135784143,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,70400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648468.548565616,609102.530657346,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,70400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648468.548565616,609102.530657346,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,70400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648480.797665029,609176.643704088,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,70400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648480.797665029,609176.643704088,651744.805066799,741659.063906311,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,70400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.805066799,741659.063906311,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,70400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.805066799,741659.063906311,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,70400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,670055.054471158,650495.613921203,670054.551139263,650495.626699719,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,70400000,NA,Bruxelles,Bruxelles,1040,1040
968,1503,1504,0.000425925650299974,670055.054471158,650495.613921203,670054.551139263,650495.626699719,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,70400000,NA,Bruxelles,Bruxelles,1040,1040
969,1504,989,0.05519661202,670054.551139263,650495.626699719,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,70400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1040,6183
970,1504,988,0.0524643715800001,670054.551139263,650495.626699719,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,70400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1040,1190
971,1505,990,0.1262348634,670054.551139263,650495.626699719,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,70400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
973,1506,992,0.0626743802399999,670078.607155749,650470.877449873,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,70400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1040,4140
975,1507,1508,0.000889945982500029,670099.236196793,650458.024965118,670089.527794285,650457.631603992,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,70400000,NA,Bruxelles,Bruxelles,1040,1040
977,1508,1519,0.000853638972299953,670089.527794285,650457.631603992,670087.496248316,650456.753507984,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,70400000,NA,Bruxelles,Bruxelles,1040,1040
978,1508,1509,0.000802019861000036,670089.527794285,650457.631603992,670085.563138397,650456.797946118,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,70400000,NA,Bruxelles,Bruxelles,1040,1040
980,1509,1510,0.09297190789,670085.563138397,650456.797946118,671828.658017658,647429.033770318,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,70400000,NA,Bruxelles,Bruxelles,1040,1080
981,1510,994,0.06090029436,671828.658017658,647429.033770318,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,70400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671828.658017658,647429.033770318,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,70400000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,670082.575175343,650458.091173041,648345.196055054,759369.202457857,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,70400000,NA,Bruxelles,Liège,1040,4831
985,1512,1513,0.00180999999999998,626610.076932337,607291.72006467,626627.776403611,607280.113971444,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,70400000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626627.776403611,607280.113971444,614530.989392526,602354.213558667,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,70400000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626627.776403611,607280.113971444,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,70400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
990,1514,997,1.31693988900672e-05,614530.989392526,602354.213558667,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,70400000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,648345.196055054,759369.202457857,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,70400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
992,1515,1516,0.00268999999999997,648345.196055054,759369.202457857,648307.082876557,759383.467517718,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,70400000,NA,Liège,Liège,4831,4831
993,1516,1000,0.05520486339,648307.082876557,759383.467517718,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,70400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
997,1518,1002,0.0034202185790001,634661.028698737,753309.993007821,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,70400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634661.028698737,753309.993007821,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,70400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,670087.496248316,650456.753507984,685286.463148925,669729.645789493,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,70400000,NA,Bruxelles,VlaamsBrabant,1040,3150
1000,1519,1520,0.000263315379300022,670087.496248316,650456.753507984,670091.348611153,650456.937682808,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,70400000,NA,Bruxelles,Bruxelles,1040,1040
1001,1520,1523,0.05993,670091.348611153,650456.937682808,646680.870626146,736521.149048979,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,70400000,NA,Bruxelles,Liège,1040,4030
1004,1521,1004,0.03544885246,670033.281571547,650488.149615798,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,70400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1000,7060
1005,1522,1005,0.00547540983600003,619892.569213423,661517.136265797,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,70400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,646680.870626146,736521.149048979,646604.508673245,736509.44198966,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,70400000,NA,Liège,Liège,4030,4030
1008,1523,1525,0.0108999999999999,646680.870626146,736521.149048979,646683.438134729,736533.773547889,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,70400000,NA,Liège,Liège,4030,4030
1009,1524,1008,0.02578245902,646604.508673245,736509.44198966,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,70400000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4030,7060
1010,1524,1007,0.00119229508200003,646604.508673245,736509.44198966,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,70400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4030,6567
