X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,1525,1009,0.1045851913,633926.233461873,733988.531304199,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,411200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633903.455539051,733969.840047938,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,411200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.455539051,733969.840047938,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,411200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685238.666887522,669698.326395616,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,411200000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685238.666887522,669698.326395616,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,411200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671873.341890818,647485.445989936,671871.909055365,647503.290734862,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,411200000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671871.239120122,647506.451169956,671871.418063761,647506.018086845,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,411200000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671871.418063761,647506.018086845,645899.19647675,724618.961903742,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,411200000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671871.418063761,647506.018086845,671873.429681645,647509.613973239,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,411200000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645899.19647675,724618.961903742,645884.471958743,724625.486289954,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,411200000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645899.19647675,724618.961903742,645887.052011335,724645.992661571,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,411200000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645884.471958743,724625.486289954,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,411200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645884.471958743,724625.486289954,658191.444147682,758923.580783589,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,411200000,NA,Liège,Liège,4400,4852
1028,1533,1015,1.43715847499282e-05,658191.444147682,758923.580783589,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,411200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653908.26747412,743167.106297264,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,411200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653908.26747412,743167.106297264,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,411200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645887.052011335,724645.992661571,642695.766290386,738183.226480536,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,411200000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645887.052011335,724645.992661571,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,411200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642695.766290386,738183.226480536,649952.020021752,740122.483888695,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,411200000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642695.766290386,738183.226480536,642696.629854913,738192.282510034,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,411200000,NA,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649952.020021752,740122.483888695,649947.007860355,740121.863557245,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,411200000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649952.020021752,740122.483888695,649947.007860355,740121.863557245,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,411200000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649947.007860355,740121.863557245,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,411200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649947.007860355,740121.863557245,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,411200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649947.007860355,740121.863557245,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,411200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1043,1541,1542,0.000357078228300001,671873.429681645,647509.613973239,644484.967300314,734738.312428942,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,411200000,NA,Bruxelles,Liège,1080,4031
1045,1542,1543,0.000387688828900057,644484.967300314,734738.312428942,644471.126378845,734739.396490758,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,411200000,NA,Liège,Liège,4031,4031
1046,1542,1544,0.000387688828900057,644484.967300314,734738.312428942,644471.126378845,734739.396490758,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,411200000,NA,Liège,Liège,4031,4031
1048,1543,1025,0.03553213115,644471.126378845,734739.396490758,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,411200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
1049,1544,1027,0.03553213115,644471.126378845,734739.396490758,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,411200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
1053,1546,1547,0.00190000000000001,671870.294389286,647491.107744677,614531.258620509,602353.176908448,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,411200000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671870.294389286,647491.107744677,648048.518346072,574695.171191352,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,411200000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614531.258620509,602353.176908448,658331.528809973,702898.127988783,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,411200000,NA,Hainaut,Limburg,7387,3401
1057,1548,1549,0.00189000000000006,658331.528809973,702898.127988783,658338.236030912,702903.533197569,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,411200000,NA,Limburg,Limburg,3401,3401
1058,1548,1031,0.01964453552,658331.528809973,702898.127988783,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,411200000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3401,3401
1060,1549,1550,0.03413,658338.236030912,702903.533197569,650406.602740756,732761.101150799,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,411200000,NA,Limburg,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650406.602740756,732761.101150799,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,411200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1063,1551,1035,0.02254797814,655336.89438771,660093.848886814,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,411200000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648048.518346072,574695.171191352,640321.737769375,579582.52265818,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,411200000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648048.518346072,574695.171191352,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,411200000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,640321.737769375,579582.52265818,636068.272478313,596428.768750264,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,411200000,NA,Hainaut,Hainaut,7500,7601
1072,1555,1039,1.03825135899793e-05,638846.98004453,595730.272448674,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,411200000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636070.119689337,596429.271721331,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,411200000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636070.119689337,596429.271721331,636068.272478313,596428.768750264,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,411200000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636068.272478313,596428.768750264,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,411200000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636068.272478313,596428.768750264,647923.772421443,610012.500095603,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,411200000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647923.772421443,610012.500095603,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,411200000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647923.772421443,610012.500095603,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,411200000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,671871.418063761,647506.018086845,672327.954928359,647617.439340987,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,411200000,NA,Bruxelles,Bruxelles,1080,1080
1080,1559,1592,0.03435482825,671871.418063761,647506.018086845,627154.510205721,619272.614008424,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,411200000,NA,Bruxelles,Hainaut,1080,7000
1083,1561,1562,0.0325800000000001,672329.390667634,647614.786269573,645702.048177605,739727.779114206,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,411200000,NA,Bruxelles,Liège,1080,4032
1084,1561,1044,0.03104885246,672329.390667634,647614.786269573,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,411200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1080,1150
1087,1563,1564,0.00328000000000006,645690.434493424,739731.983296205,642037.757648101,755182.359572293,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,411200000,NA,Liège,Liège,4032,4800
1092,1565,1048,0.00237229508199999,642034.621540738,755186.919172775,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,411200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,672329.390667634,647614.786269573,672331.996564831,647613.014221958,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,411200000,NA,Bruxelles,Bruxelles,1080,1080
1095,1567,1568,0.00183,672132.098543911,647552.524731727,643532.803223868,724718.441936011,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,411200000,NA,Bruxelles,Liège,1081,4400
1096,1567,1050,0.0337055737700001,672132.098543911,647552.524731727,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,411200000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1098,1568,1569,0.00180999999999998,643532.803223868,724718.441936011,626609.011359331,607245.221834564,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,411200000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626609.011359331,607245.221834564,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,411200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643552.766686737,724701.973479673,620762.762021876,674019.205161118,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,411200000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645638.796536782,735934.489255151,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,411200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645638.796536782,735934.489255151,639362.999498695,732790.566519539,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,411200000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639362.999498695,732790.566519539,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,411200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620762.762021876,674019.205161118,614531.258620509,602353.176908448,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,411200000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620762.762021876,674019.205161118,620755.906861858,674029.410346223,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,411200000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.258620509,602353.176908448,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,411200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1112,1575,1058,0.06284038251,620755.906861858,674029.410346223,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,411200000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1118,1578,1580,0.00909000000000004,655797.795103167,651147.317028139,643743.510104194,632607.033064999,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,411200000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655792.361527138,651148.618640458,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,411200000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1122,1580,1062,0.0338479781400001,643743.510104194,632607.033064999,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,411200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,644003.617627387,632316.935705579,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,411200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,644003.617627387,632316.935705579,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,411200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1127,1583,1584,0.000555135339500024,672326.844252003,647611.624156392,672335.911258857,647605.861548954,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,411200000,NA,Bruxelles,Bruxelles,1081,1081
1128,1583,1588,0.000555135339500024,672326.844252003,647611.624156392,672335.911258857,647605.861548954,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,411200000,NA,Bruxelles,Bruxelles,1081,1081
1131,1585,1067,1.7978142100028e-05,660201.179484902,753806.893025909,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,411200000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1134,1586,1587,0.00391999999999992,620556.809167053,658657.676753836,625348.039191423,655643.747622178,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,411200000,NA,Hainaut,Hainaut,6010,6040
1137,1588,1591,0.00612999999999997,672335.911258857,647605.861548954,672337.178183584,647603.86534559,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,411200000,NA,Bruxelles,Bruxelles,1081,1081
