X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
852,884,875,0.01094765027,615393.935661925,743714.275160852,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,157200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633091.581397396,741739.945409625,633167.14515251,741864.159911727,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,157200000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,633091.581397396,741739.945409625,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,633167.14515251,741864.159911727,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,157200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,633167.14515251,741864.159911727,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,673441.357644739,657426.137980892,645192.226193633,699937.292706102,0.101655108,0,2020.70656423626,2020.80821934426,157200000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,673441.357644739,657426.137980892,673387.101962505,657383.145510541,0.000765107956299999,0,2020.70656423626,2020.70732934422,157200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,645192.226193633,699937.292706102,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,157200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,645192.226193633,699937.292706102,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,157200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673387.101962505,657383.145510541,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,157200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673387.101962505,657383.145510541,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,157200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637335.233303434,732287.891332649,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637335.233303434,732287.891332649,637347.011358296,732298.983028349,0.000515600144000011,0,2020.72284374409,2020.72335934423,157200000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637347.011358296,732298.983028349,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,157200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637347.011358296,732298.983028349,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627435.220557089,690551.95119138,627199.783843474,689851.466514292,0.000896019164000006,0,2020.5510033251,2020.55189934426,157200000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627435.220557089,690551.95119138,627918.25303266,705513.462877297,0.02084601916,0,2020.5510033251,2020.57184934426,157200000,NA,Namur,Namur,5101,5351
870,909,911,0.00189999999999999,627918.25303266,705513.462877297,627900.913915201,705419.173631483,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,157200000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627900.913915201,705419.173631483,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,157200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627900.913915201,705419.173631483,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,157200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
875,912,902,0.01704437158,636334.520440776,753733.128588618,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,157200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
877,913,914,0.02166,651028.837919376,741738.094357352,651587.539918347,742538.852549007,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,157200000,NA,Liège,Liège,4020,4671
879,914,904,0.00342382513700001,651587.539918347,742538.852549007,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,157200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651587.539918347,742538.852549007,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,157200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627199.783843474,689851.466514292,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,157200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627199.783843474,689851.466514292,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,157200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
885,931,916,7.86885237299972e-06,676059.776939966,670465.177417441,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,157200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676059.776939966,670465.177417441,676065.316603851,670777.04169364,0.13365,0.00797,2020.58195934426,2020.70763934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676065.316603851,670777.04169364,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,157200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676065.316603851,670777.04169364,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,157200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675002.831549912,674995.495709954,675014.345408977,675051.708895831,0.11416,0.11404,2020.68802934426,2020.68814934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675002.831549912,674995.495709954,674772.783809435,675015.059519632,0.14424,0.11404,2020.68802934426,2020.71822934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
893,935,920,1.57377049699869e-05,674469.49370034,674127.165212575,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,157200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674469.49370034,674127.165212575,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,157200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675014.345408977,675051.708895831,676942.989698719,659778.30487078,0.13365,0.11416,2020.68814934426,2020.70763934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675014.345408977,675051.708895831,674475.45628519,670885.041235635,0.12724,0.11416,2020.68814934426,2020.70122934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3020
897,937,922,1.09289617699904e-05,676942.989698719,659778.30487078,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,157200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676942.989698719,659778.30487078,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,157200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,674475.45628519,670885.041235635,674507.20046201,671022.180255097,0.13185,0.12724,2020.70122934426,2020.70583934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
901,939,940,0.04824,674507.20046201,671022.180255097,681221.617762491,676111.484713685,0.18009,0.13185,2020.70583934426,2020.75407934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3110
902,939,941,0.000730000000000008,674507.20046201,671022.180255097,674505.082103906,670995.590041587,0.13258,0.13185,2020.70583934426,2020.70656934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
903,940,925,1.90163933700138e-05,681221.617762491,676111.484713685,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,157200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681221.617762491,676111.484713685,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,157200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,674505.082103906,670995.590041587,674500.69715714,671050.506680516,0.13617,0.13258,2020.70656934426,2020.71015934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
907,942,928,0.000223169398899992,674500.69715714,671050.506680516,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,157200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3020,1081
908,942,929,0.01115213115,674500.69715714,671050.506680516,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,157200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3020,3010
909,948,943,0.04673382514,646613.101379831,740765.374648124,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,157200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4610,4870
910,948,949,0.0285,646613.101379831,740765.374648124,647369.856229953,740001.299141993,0.0285,0,2020.76200934426,2020.79050934426,157200000,NA,Liège,Liège,4610,4020
912,949,950,0.01486,647369.856229953,740001.299141993,631373.144952897,705947.53441286,0.04336,0.0285,2020.79050934426,2020.80536934426,157200000,NA,Liège,Liège,4020,4500
914,950,951,0.01116,631373.144952897,705947.53441286,631383.724700061,706084.970106445,0.05452,0.04336,2020.80536934426,2020.81652934426,157200000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631383.724700061,706084.970106445,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,157200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631383.724700061,706084.970106445,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
919,957,955,0.02016661202,635339.90292284,625425.085151246,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,157200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
920,957,958,0.005980834969,635339.90292284,625425.085151246,635028.417669586,624464.417649998,0.041540834969,0.03556,2020.20660934427,2020.21259017924,157200000,NA,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635028.417669586,624464.417649998,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,157200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,645799.039703856,727925.865439913,645989.895284327,728154.414313038,0.00657400038399999,0,2020.20580934427,2020.21238334465,157200000,NA,Liège,Liège,4400,4400
924,967,968,0.05374,645799.039703856,727925.865439913,643126.99633212,727456.755616244,0.05374,0,2020.20580934427,2020.25954934427,157200000,NA,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642812.528899214,729374.927224091,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,157200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,645989.895284327,728154.414313038,655541.673494743,737391.388601735,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,157200000,NA,Liège,Liège,4400,4680
930,970,973,0.000715999615500007,645989.895284327,728154.414313038,646504.202438602,728757.559669148,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,157200000,NA,Liège,Liège,4400,4101
931,971,962,0.02509262295,655541.673494743,737391.388601735,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,157200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655541.673494743,737391.388601735,655655.958765328,739918.562326833,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,157200000,NA,Liège,Liège,4680,4680
936,973,966,0.03280229508,646504.202438602,728757.559669148,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,157200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634220.0987712,596642.777286225,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,157200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
940,1489,1490,0.00871673244299997,688883.874511479,716233.033776806,671701.344035181,647276.448360995,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,157200000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671701.344035181,647276.448360995,671871.36677208,647442.550223311,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,157200000,NA,Bruxelles,Bruxelles,1080,1081
942,1490,1491,0.000710417046000056,671701.344035181,647276.448360995,671695.538671545,647304.598177668,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,157200000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671695.538671545,647304.598177668,666701.636868181,646963.853459341,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,157200000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,671695.538671545,647304.598177668,671695.775587335,647298.91549119,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,157200000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671691.398158054,647293.526847032,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,157200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671691.398158054,647293.526847032,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,157200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
952,1495,978,0.06885781421,671691.398158054,647293.526847032,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,157200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,666701.636868181,646963.853459341,648444.834033488,609098.442506591,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,157200000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666701.636868181,646963.853459341,666701.877869961,646965.839059574,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,157200000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648444.834033488,609098.442506591,648445.160446713,609095.772747146,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,157200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648444.834033488,609098.442506591,648445.160446713,609095.772747146,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,157200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648445.160446713,609095.772747146,638258.870825745,723780.45022899,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,157200000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,638258.870825745,723780.45022899,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,157200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648469.77697278,609103.619800396,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,157200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.77697278,609103.619800396,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,157200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
