X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
149,170,114,5.40983602100031e-06,647485.060482746,667013.620717129,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,196000000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
151,171,172,0.00203,647608.594371927,667107.608943101,655399.701010001,672778.591799542,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,196000000,NA,BrabantWallon,BrabantWallon,1435,1325
152,171,115,0.01784765027,647608.594371927,667107.608943101,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,196000000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,655399.701010001,672778.591799542,655325.101410997,672750.927878109,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,196000000,NA,BrabantWallon,BrabantWallon,1325,1325
154,172,116,0.02128213115,655399.701010001,672778.591799542,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,196000000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1325,1325
155,173,117,0.02197437158,655325.101410997,672750.927878109,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,196000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1325,4700
156,173,174,0.00193,655325.101410997,672750.927878109,655327.917284337,672749.714837579,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,196000000,NA,BrabantWallon,BrabantWallon,1325,1325
157,174,177,0.00181000000000001,655327.917284337,672749.714837579,685633.418867402,693391.629316093,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,196000000,NA,BrabantWallon,VlaamsBrabant,1325,3270
158,174,175,0.00534999999999999,655327.917284337,672749.714837579,673256.9310043,644822.701198705,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,196000000,NA,BrabantWallon,Bruxelles,1325,1082
160,175,118,0.01742661202,673256.9310043,644822.701198705,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,196000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,631204.405466865,659776.379359256,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,196000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631204.405466865,659776.379359256,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,196000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,685633.418867402,693391.629316093,657501.961728528,660356.855478041,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,196000000,NA,VlaamsBrabant,BrabantWallon,3270,1332
164,177,178,0.00183999999999999,685633.418867402,693391.629316093,658224.975761393,682385.600996337,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,196000000,NA,VlaamsBrabant,BrabantWallon,3270,1370
165,178,179,0.01904337729,658224.975761393,682385.600996337,667278.1869949,696117.852047222,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,196000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.975761393,682385.600996337,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,196000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667278.1869949,696117.852047222,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,196000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667278.1869949,696117.852047222,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,196000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,657501.961728528,660356.855478041,668073.622235292,661434.391238057,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,196000000,NA,BrabantWallon,VlaamsBrabant,1332,3080
170,180,182,0.00213959456899999,657501.961728528,660356.855478041,657465.867222679,660341.236977082,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,196000000,NA,BrabantWallon,BrabantWallon,1332,1332
171,181,124,5.40983602100031e-06,668073.622235292,661434.391238057,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,196000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,657465.867222679,660341.236977082,650013.382540756,665333.139220281,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,196000000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,657465.867222679,660341.236977082,656903.551910778,658189.72964595,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,196000000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656903.551910778,658189.72964595,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,196000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656903.551910778,658189.72964595,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,196000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650013.382540756,665333.139220281,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,196000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668073.622235292,661434.391238057,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,196000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.622235292,661434.391238057,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,196000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646591.39176369,737702.336209635,661901.167795723,578474.212303983,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,196000000,NA,Liège,West-Vlaanderen,4030,8554
184,187,132,0.1121472678,661901.167795723,578474.212303983,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,196000000,SARS2-CoV/Belgium/Human/rega-0429619,West-Vlaanderen,Hainaut,8554,7700
185,193,194,0.11016,620318.406199267,608766.223866724,620558.932899627,608960.871375584,0.11016,0,2020.15173934426,2020.26189934426,196000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620318.406199267,608766.223866724,623131.268165295,627909.666926813,0.01297806541,0,2020.15173934426,2020.16471740967,196000000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,620558.932899627,608960.871375584,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,196000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623131.268165295,627909.666926813,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,196000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623131.268165295,627909.666926813,623035.876335569,627846.383958774,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,196000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623035.876335569,627846.383958774,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,196000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,630944.024034544,738211.040710917,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,196000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,630808.364188911,738150.850558081,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,196000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,630808.364188911,738150.850558081,630622.099480953,737988.707232877,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,196000000,NA,Liège,Liège,4140,4170
197,204,199,2.34972685300705e-06,630622.099480953,737988.707232877,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,196000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
199,205,200,0.002256994535,631586.05242256,738723.423778775,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,196000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631586.05242256,738723.423778775,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,196000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673957.678115301,672774.025090555,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,196000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673957.678115301,672774.025090555,668231.434932767,650772.921301891,0.01366,0,2020.16119934427,2020.17485934427,196000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668231.434932767,650772.921301891,620107.268065772,658841.555409814,0.07039,0.01366,2020.17485934427,2020.23158934427,196000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,620107.268065772,658841.555409814,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,196000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,620107.268065772,658841.555409814,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,196000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
210,252,254,0.00696751472599999,635912.514864818,727197.095814064,635304.259442559,726684.630409266,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,196000000,NA,Liège,Liège,4120,4120
213,254,255,0.000172485273999989,635304.259442559,726684.630409266,635355.436596094,726728.794960409,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,196000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635304.259442559,726684.630409266,635355.436596094,726728.794960409,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,196000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635355.436596094,726728.794960409,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,196000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635355.436596094,726728.794960409,631339.48237912,701949.971706431,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,196000000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635355.436596094,726728.794960409,653753.324650901,708841.763349368,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,196000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631339.48237912,701949.971706431,630942.508369917,702190.564508758,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,196000000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631339.48237912,701949.971706431,631274.090833348,701917.587618033,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,196000000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631274.090833348,701917.587618033,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,196000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.090833348,701917.587618033,644255.384912499,732709.794102713,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,196000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644255.384912499,732709.794102713,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,196000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644255.384912499,732709.794102713,651958.261068328,762675.93965274,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,196000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.261068328,762675.93965274,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,196000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.261068328,762675.93965274,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,196000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,630942.508369917,702190.564508758,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,196000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
229,262,223,0.00108180327900004,653753.324650901,708841.763349368,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,196000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653753.324650901,708841.763349368,653588.220460353,708726.498942934,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,196000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653588.220460353,708726.498942934,653588.220460353,708726.498942934,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,196000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.220460353,708726.498942934,653588.220460353,708726.498942934,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,196000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.220460353,708726.498942934,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,196000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653588.220460353,708726.498942934,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,196000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653588.220460353,708726.498942934,649045.823621901,736741.471796299,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,196000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649045.823621901,736741.471796299,643067.043859169,733054.350705177,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,196000000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649136.87251475,736793.29279797,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,196000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643067.043859169,733054.350705177,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,196000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623931.957451788,690051.203281364,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,196000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,635961.332778945,727236.27306061,636330.892525324,727353.019776219,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,196000000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636330.892525324,727353.019776219,647895.069028717,743623.45138383,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,196000000,NA,Liège,Liège,4120,4621
249,272,273,1.14582410399855e-05,647895.069028717,743623.45138383,647893.522662381,743622.380052208,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,196000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647895.069028717,743623.45138383,647643.940735078,743564.675092751,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,196000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647893.522662381,743622.380052208,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,196000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647893.522662381,743622.380052208,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,196000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
