"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",973,966,0.03280229508,50.6238267127874,5.48225010552032,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,338400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1499,982,0.06324125683,50.5502655268365,5.41293241685212,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,338400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6688428801931,5.6649099612962,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,338400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.506155061797,5.89488214036587,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,338400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.506155061797,5.89488214036587,50.5062767000819,5.89487237125507,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,338400000,NA
"486",1516,1000,0.05520486339,50.5062767000819,5.89487237125507,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,338400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"487",1516,1517,0.01115,50.5062767000819,5.89487237125507,50.525674382176,6.00341620458771,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,338400000,NA
"489",1517,1001,0.000339016393399949,50.525674382176,6.00341620458771,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,338400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1518,1002,0.0034202185790001,50.5131791435749,5.82551800023924,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,338400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1518,1003,0.000687978142100087,50.5131791435749,5.82551800023924,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,338400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"494",1525,1009,0.1045851913,50.5101319717282,5.55267111698459,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,338400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"495",1525,1526,0.11277,50.5101319717282,5.55267111698459,50.5098061074071,5.55255048732703,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,338400000,NA
"496",1526,1010,0.02186983607,50.5098061074071,5.55255048732703,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,338400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5098061074071,5.55255048732703,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,338400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.6185377196937,5.42549077692145,50.6306742058906,5.35482261669817,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,338400000,NA
"499",1531,1535,0.0112000000000001,50.6185377196937,5.42549077692145,50.6185011104932,5.42377923366777,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,338400000,NA
"501",1532,1533,0.01147,50.6306742058906,5.35482261669817,50.7239466144633,5.91151304711865,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,338400000,NA
"502",1533,1534,0.01602,50.7239466144633,5.91151304711865,50.6887178374202,5.68832457610496,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,338400000,NA
"503",1533,1015,1.43715847499282e-05,50.7239466144633,5.91151304711865,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,338400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"504",1534,1017,0.0249779781399999,50.6887178374202,5.68832457610496,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,338400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"505",1534,1016,0.01404901639,50.6887178374202,5.68832457610496,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,338400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"506",1535,1536,0.00946999999999998,50.6185011104932,5.42377923366777,50.5876786287351,5.6139578613974,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,338400000,NA
"507",1535,1018,0.01558765027,50.6185011104932,5.42377923366777,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,338400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1538,0.00864879419999998,50.5876786287351,5.6139578613974,50.6530409021557,5.64376870284284,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,338400000,NA
"509",1536,1537,0.01156,50.5876786287351,5.6139578613974,50.5881662399132,5.61418284081525,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,338400000,NA
"510",1537,1020,2.21311476299446e-05,50.5881662399132,5.61418284081525,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1542,1543,0.000387688828900057,50.5755240926622,5.5448978271578,50.5755088962213,5.54495547472215,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,338400000,NA
"513",1542,1544,0.000387688828900057,50.5755240926622,5.5448978271578,50.5755088962213,5.54495547472215,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,338400000,NA
"514",1543,1026,0.0765157377,50.5755088962213,5.54495547472215,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,338400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"515",1543,1025,0.03553213115,50.5755088962213,5.54495547472215,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"516",1544,1027,0.03553213115,50.5755088962213,5.54495547472215,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"517",1544,1028,1.30054645299804e-05,50.5755088962213,5.54495547472215,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,338400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"519",1549,1550,0.03413,50.6575627267772,5.53631817862023,50.6583037216397,5.53923934673509,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,338400000,NA
"521",1550,1032,1.7978142099917e-05,50.6583037216397,5.53923934673509,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,338400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6137042262176,5.63933764904074,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,338400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"523",1562,1563,0.00883999999999996,50.6137042262176,5.63933764904074,50.6136709068164,5.63954587258211,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,338400000,NA
"524",1563,1564,0.00328000000000006,50.6136709068164,5.63954587258211,50.5792005393361,5.85394928431743,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,338400000,NA
"525",1563,1046,0.05520262295,50.6136709068164,5.63954587258211,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,338400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5792005393361,5.85394928431743,50.5793064303216,5.85395762767482,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,338400000,NA
"529",1565,1048,0.00237229508199999,50.5793064303216,5.85395762767482,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,338400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1570,1571,0.00193999999999994,50.5975571222062,5.42313206519754,50.6150067564422,5.58299784032523,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,338400000,NA
"531",1571,1053,1.21311476299901e-05,50.6150067564422,5.58299784032523,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"533",1572,1055,0.00274573770499997,50.5591165625202,5.53715098656468,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,338400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591165625202,5.53715098656468,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,338400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"535",1652,1135,1.21311476299901e-05,50.6713594576984,5.4813480572281,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"536",1652,1134,1.21311476299901e-05,50.6713594576984,5.4813480572281,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"537",1653,1654,0.0048124373320001,50.5813638293979,5.11630861832218,50.6432833125275,5.65503260812798,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,338400000,NA
"538",1653,1657,0.00203000000000009,50.5813638293979,5.11630861832218,50.5814011891259,5.11636488337224,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,338400000,NA
"539",1654,1656,0.000457562667599998,50.6432833125275,5.65503260812798,50.6433220807382,5.65507491164696,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,338400000,NA
"541",1655,1137,0.1049251913,50.6433220807382,5.65507491164696,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,338400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"542",1656,1138,0.15957,50.6433220807382,5.65507491164696,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,338400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"544",1657,1140,0.00707229508199991,50.5814011891259,5.11636488337224,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,338400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"545",1658,1659,0.00533418454099999,50.5784481467631,5.11447270596378,50.6421809559337,5.53911563172854,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,338400000,NA
"546",1658,1141,0.00309423918600005,50.5784481467631,5.11447270596378,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,338400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"547",1659,1660,0.00867000000000007,50.6421809559337,5.53911563172854,50.6422001728713,5.53904413844979,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,338400000,NA
"549",1678,1162,0.0259021311500001,50.6024951875789,5.52565919034582,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"550",1678,1679,0.00185000000000002,50.6024951875789,5.52565919034582,50.6024122458294,5.52585189072614,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,338400000,NA
"553",1682,1165,2.13114762692701e-06,50.4039908301293,5.54467735483807,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039908301293,5.54467735483807,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,338400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.403961259039,5.54466019833975,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,338400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"558",1706,1187,0.02495021858,50.5882168071582,5.53265328012794,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,338400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"560",1720,1204,0.00066569506780001,50.6033904088815,5.52470575798442,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6033904088815,5.52470575798442,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1209,0.01366224044,50.6085940469841,5.90923689685137,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,338400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705811658545,5.43437547100945,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,338400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6083785127096,5.83375762986915,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,338400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6083785127096,5.83375762986915,50.6018102095453,5.86162203311406,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,338400000,NA
"568",1747,1230,9.07103823100108e-06,50.6018102095453,5.86162203311406,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,338400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6018102095453,5.86162203311406,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,338400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"571",1754,1756,0.000172863267200007,50.6425386594851,5.61873698695338,50.6425515704678,5.61877106558201,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,338400000,NA
"572",1755,1236,0.08785508197,50.6425515704678,5.61877106558201,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,338400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"573",1755,1235,0.07419387978,50.6425515704678,5.61877106558201,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,338400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"574",1756,1757,0.02911038169,50.6425515704678,5.61877106558201,50.6430623065092,5.61727837848572,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,338400000,NA
"575",1756,1761,0.000259999999999982,50.6425515704678,5.61877106558201,50.642851363467,5.6185729449241,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,338400000,NA
"576",1757,1760,0.000533888255499992,50.6430623065092,5.61727837848572,50.6430889440828,5.61739767654415,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,338400000,NA
"577",1757,1758,0.02030961831,50.6430623065092,5.61727837848572,50.6431887026326,5.61722777190666,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,338400000,NA
"580",1759,1239,0.00340387978099999,50.6430612866384,5.61727439255191,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,338400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"581",1760,1240,0.000833762836600027,50.6430889440828,5.61739767654415,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,338400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"584",1761,1762,0.0176,50.642851363467,5.6185729449241,50.6142086706795,5.91090973777759,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,338400000,NA
"585",1762,1243,0.00168907103799998,50.6142086706795,5.91090973777759,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,338400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1763,1764,0.000730000000000008,50.6141785773653,5.91130068896052,50.6324142272076,5.87959041621038,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,338400000,NA
"588",1763,1244,0.00219131147500001,50.6141785773653,5.91130068896052,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,338400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
