"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"522",1543,1026,0.0765157377,50.6077274987591,5.55609451191562,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,78400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.6077274987591,5.55609451191562,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,78400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.6077274987591,5.55609451191562,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,78400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1548,1549,0.00189000000000006,50.659438238903,5.53288115001314,50.6591059010695,5.53648013813608,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,78400000,NA
"528",1550,1033,0.0300726229499999,50.6583029174939,5.53920591862417,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,78400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1562,1563,0.00883999999999996,50.6141031038178,5.63724512054208,50.6140262918393,5.63769711569362,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,78400000,NA
"533",1563,1046,0.05520262295,50.6140262918393,5.63769711569362,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,78400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5793489606214,5.85512329422257,50.5793939844669,5.85433694216542,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,78400000,NA
"535",1564,1047,1.00546448599248e-05,50.5793489606214,5.85512329422257,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,78400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1048,0.00237229508199999,50.5793939844669,5.85433694216542,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,78400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5978535809707,5.42354105934001,50.6150286275551,5.58298694311801,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,78400000,NA
"540",1571,1572,0.03825,50.6150286275551,5.58298694311801,50.5591260384035,5.53712813199889,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,78400000,NA
"542",1572,1054,1.34972676200107e-05,50.5591260384035,5.53712813199889,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,78400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713797707428,5.48131244540502,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,78400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5786762060298,5.11448861851009,50.6434255968736,5.65901751834055,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,78400000,NA
"546",1653,1657,0.00203000000000009,50.5786762060298,5.11448861851009,50.5786800817598,5.11484879512331,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,78400000,NA
"547",1654,1656,0.000457562667599998,50.6434255968736,5.65901751834055,50.6434168760354,5.65902134109753,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,78400000,NA
"548",1654,1655,0.000457562667599998,50.6434255968736,5.65901751834055,50.6434168760354,5.65902134109753,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,78400000,NA
"549",1655,1137,0.1049251913,50.6434168760354,5.65902134109753,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,78400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1657,1658,0.00124581545899993,50.5786800817598,5.11484879512331,50.578695468459,5.11487450647454,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,78400000,NA
"552",1657,1140,0.00707229508199991,50.5786800817598,5.11484879512331,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,78400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1659,1660,0.00867000000000007,50.6422258897341,5.53948920633757,50.6422212468307,5.53900242453142,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,78400000,NA
"556",1660,1143,1.90163933699861e-05,50.6422212468307,5.53900242453142,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,78400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1681,1682,0.00232741827100003,50.4869005239193,5.58651495361313,50.4039859216134,5.54466581671272,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,78400000,NA
"559",1682,1165,2.13114762692701e-06,50.4039859216134,5.54466581671272,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,78400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1683,1166,0.0376012568299999,50.4869276532129,5.5866137585985,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,78400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5882639371621,5.53129195538644,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,78400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5882639371621,5.53129195538644,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,78400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6033652860337,5.52489560160015,50.6034163319403,5.52453941459155,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,78400000,NA
"566",1720,1204,0.00066569506780001,50.6034163319403,5.52453941459155,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,78400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.6034163319403,5.52453941459155,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,78400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1209,0.01366224044,50.608593555356,5.90925236209835,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,78400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1741,1224,2.99853320300247e-05,50.570537560268,5.43422055183694,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,78400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6084179023407,5.83384695631616,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,78400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6084179023407,5.83384695631616,50.6018080822335,5.86163148323192,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,78400000,NA
"574",1747,1230,9.07103823100108e-06,50.6018080822335,5.86163148323192,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,78400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1749,1786,0.00223000000000001,50.5858120051765,5.63081222174131,50.6143392634985,5.91112369362424,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,78400000,NA
"577",1754,1755,0.000172863267200007,50.6195282127137,5.58380719015465,50.6195305096803,5.58379524550862,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,78400000,NA
"578",1754,1756,0.000172863267200007,50.6195282127137,5.58380719015465,50.6195305096803,5.58379524550862,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,78400000,NA
"579",1755,1236,0.08785508197,50.6195305096803,5.58379524550862,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,78400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6195305096803,5.58379524550862,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,78400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6195305096803,5.58379524550862,50.6430251081565,5.61704802604967,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,78400000,NA
"582",1756,1761,0.000259999999999982,50.6195305096803,5.58379524550862,50.6195641447771,5.58352099247468,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,78400000,NA
"584",1760,1240,0.000833762836600027,50.6430253441466,5.61714869704445,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,78400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1761,1242,0.07939836066,50.6195641447771,5.58352099247468,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,78400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1761,1762,0.0176,50.6195641447771,5.58352099247468,50.6143208210651,5.91112276686815,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,78400000,NA
"588",1762,1243,0.00168907103799998,50.6143208210651,5.91112276686815,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,78400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1762,1763,0.00223000000000001,50.6143208210651,5.91112276686815,50.6143392634985,5.91112369362424,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,78400000,NA
"591",1763,1244,0.00219131147500001,50.6143392634985,5.91112369362424,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,78400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"593",1764,1245,0.001461311475,50.6144686131927,5.91004468639104,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,78400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"594",1765,1247,0.02512875019,50.680671863403,5.66551420485474,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,78400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"595",1765,1246,0.000538586253999995,50.680671863403,5.66551420485474,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,78400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"597",1768,1249,0.05218147541,50.5676044264825,5.86693599607562,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,78400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"598",1770,1771,0.00189,50.619787262964,5.61255034919569,50.6197529086085,5.61237580497153,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,78400000,NA
"599",1770,1774,0.00279459879499999,50.619787262964,5.61255034919569,50.6198728187027,5.61274611604309,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,78400000,NA
"600",1771,1773,0.00165999999999999,50.6197529086085,5.61237580497153,50.6197623551673,5.61258014219286,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,78400000,NA
"601",1771,1772,0.00197000000000003,50.6197529086085,5.61237580497153,50.619730634869,5.61232948706648,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,78400000,NA
"603",1773,1253,0.04130699454,50.6197623551673,5.61258014219286,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,78400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"604",1774,1775,0.0005454012053,50.6198728187027,5.61274611604309,50.6198521278085,5.61274163778592,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,78400000,NA
"605",1774,1776,0.00155604466199999,50.6198728187027,5.61274611604309,50.6263856991868,5.60888710406279,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,78400000,NA
"606",1775,1256,0.05517819672,50.6198521278085,5.61274163778592,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,78400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"608",1776,1777,0.000919356543200023,50.6263856991868,5.60888710406279,50.627540443628,5.59847781098289,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,78400000,NA
"609",1776,1778,0.001399356543,50.6263856991868,5.60888710406279,50.6353020751501,5.58807174968969,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,78400000,NA
"612",1778,1780,0.000240000000000018,50.6353020751501,5.58807174968969,50.6352928113121,5.58822000700789,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,78400000,NA
"613",1780,1781,0.02086,50.6352928113121,5.58822000700789,50.636097048576,5.60506670929367,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,78400000,NA
"614",1780,1261,0.04706371585,50.6352928113121,5.58822000700789,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,78400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"615",1781,1262,0.01800699454,50.636097048576,5.60506670929367,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,78400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"616",1781,1782,0.00229000000000001,50.636097048576,5.60506670929367,50.6360372915245,5.60460876864742,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,78400000,NA
"617",1782,1783,0.00444733035700001,50.6360372915245,5.60460876864742,50.6344444441379,5.60436107675425,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,78400000,NA
"618",1782,1784,0.01953,50.6360372915245,5.60460876864742,50.6359299259388,5.60433000988087,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,78400000,NA
"619",1783,1263,0.01126966418,50.6344444441379,5.60436107675425,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,78400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"620",1783,1264,0.000340702430299988,50.6344444441379,5.60436107675425,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,78400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"621",1784,1266,0.00438371584699998,50.6359299259388,5.60433000988087,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,78400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"622",1790,1791,0.00202531620099999,50.6351317250429,5.50631416912493,50.5175842419748,5.82850234888139,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,78400000,NA
"623",1790,1795,0.0271899324,50.6351317250429,5.50631416912493,50.6346650176317,5.51384054151396,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,78400000,NA
"624",1791,1273,5.10225966500188e-05,50.5175842419748,5.82850234888139,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,78400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"626",1792,1793,0.007423937223,50.5174849564151,5.82906100229171,50.6295789597204,5.66001512017827,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,78400000,NA
"627",1792,1274,2.76600630100265e-06,50.5174849564151,5.82906100229171,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,78400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"628",1793,1794,0.0492574442,50.6295789597204,5.66001512017827,50.632552285877,5.60391525926744,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,78400000,NA
"629",1793,1275,0.000775550095000022,50.6295789597204,5.66001512017827,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,78400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"630",1794,1276,0.00889515507499999,50.632552285877,5.60391525926744,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,78400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1795,1801,0.00266006759699999,50.6346650176317,5.51384054151396,50.6346612034429,5.51406981340831,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,78400000,NA
"635",1796,1797,0.03008630892,50.6348916456639,5.51146405896572,50.553300819692,5.12808397058943,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,78400000,NA
"636",1797,1798,0.000323691082699973,50.553300819692,5.12808397058943,50.5533037059028,5.12813377947934,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,78400000,NA
"637",1798,1799,0.01473,50.5533037059028,5.12813377947934,50.5532823586062,5.12808708832483,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,78400000,NA
"638",1799,1281,0.02732699454,50.5532823586062,5.12808708832483,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,78400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
