"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",973,965,1.54098360199972e-05,50.6236559280558,5.48198363068569,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,375600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",1499,982,0.06324125683,50.5505744599311,5.41424206205735,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,375600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1515,1516,0.00268999999999997,50.5065230926284,5.894660945003,50.5065976560773,5.89433775370785,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,375600000,NA
"498",1516,1000,0.05520486339,50.5065976560773,5.89433775370785,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,375600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5065976560773,5.89433775370785,50.525698923799,6.00358548731183,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,375600000,NA
"501",1517,1001,0.000339016393399949,50.525698923799,6.00358548731183,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,375600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1003,0.000687978142100087,50.5134388717739,5.82563029798166,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,375600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1525,0.0108999999999999,50.5078425932394,5.55392353633202,50.5079211973814,5.55479408948629,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,375600000,NA
"506",1525,1009,0.1045851913,50.5079211973814,5.55479408948629,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,375600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"507",1525,1526,0.11277,50.5079211973814,5.55479408948629,50.5098238959808,5.55241903187523,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,375600000,NA
"508",1526,1010,0.02186983607,50.5098238959808,5.55241903187523,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,375600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1531,1532,0.0235000000000001,50.604626062578,5.400482799438,50.6049201122459,5.40542005317444,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,375600000,NA
"511",1531,1535,0.0112000000000001,50.604626062578,5.400482799438,50.604199230931,5.39996886751733,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,375600000,NA
"512",1532,1014,0.04427125683,50.6049201122459,5.40542005317444,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,375600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1532,1533,0.01147,50.6049201122459,5.40542005317444,50.7239426910417,5.91148535871488,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,375600000,NA
"514",1533,1534,0.01602,50.7239426910417,5.91148535871488,50.6887482361171,5.68792929055442,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,375600000,NA
"516",1534,1017,0.0249779781399999,50.6887482361171,5.68792929055442,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,375600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"517",1534,1016,0.01404901639,50.6887482361171,5.68792929055442,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,375600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"518",1535,1536,0.00946999999999998,50.604199230931,5.39996886751733,50.5893882514312,5.61455077354931,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,375600000,NA
"519",1535,1018,0.01558765027,50.604199230931,5.39996886751733,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,375600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1537,1020,2.21311476299446e-05,50.5881633624091,5.61418896884644,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1542,1543,0.000387688828900057,50.6065115892163,5.55813580899084,50.6064949042838,5.5580080387557,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,375600000,NA
"525",1543,1026,0.0765157377,50.6064949042838,5.5580080387557,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,375600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1543,1025,0.03553213115,50.6064949042838,5.5580080387557,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1027,0.03553213115,50.6064949042838,5.5580080387557,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.6064949042838,5.5580080387557,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,375600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1550,1033,0.0300726229499999,50.6582428497016,5.53925065330349,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,375600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1550,1032,1.7978142099917e-05,50.6582428497016,5.53925065330349,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,375600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6145953947921,5.63593147987235,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,375600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6145953947921,5.63593147987235,50.6145433836986,5.63503938929049,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,375600000,NA
"533",1563,1564,0.00328000000000006,50.6145433836986,5.63503938929049,50.5789188873676,5.85459074600781,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,375600000,NA
"535",1564,1565,0.000369999999999981,50.5789188873676,5.85459074600781,50.579349944093,5.85426810073225,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,375600000,NA
"539",1570,1571,0.00193999999999994,50.5977727394684,5.42390879962507,50.6150085705503,5.58300756400765,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,375600000,NA
"540",1571,1053,1.21311476299901e-05,50.6150085705503,5.58300756400765,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1571,1572,0.03825,50.6150085705503,5.58300756400765,50.5591456984087,5.5371499076453,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,375600000,NA
"542",1572,1055,0.00274573770499997,50.5591456984087,5.5371499076453,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,375600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1572,1054,1.34972676200107e-05,50.5591456984087,5.5371499076453,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,375600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713759812529,5.481398612705,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713759812529,5.481398612705,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5793237846635,5.11505040632517,50.618891438436,5.64650313655277,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,375600000,NA
"547",1653,1657,0.00203000000000009,50.5793237846635,5.11505040632517,50.5792219598779,5.11526834786033,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,375600000,NA
"548",1654,1656,0.000457562667599998,50.618891438436,5.64650313655277,50.6189213096502,5.64663642929745,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,375600000,NA
"549",1654,1655,0.000457562667599998,50.618891438436,5.64650313655277,50.6189213096502,5.64663642929745,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,375600000,NA
"550",1655,1137,0.1049251913,50.6189213096502,5.64663642929745,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,375600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1656,1138,0.15957,50.6189213096502,5.64663642929745,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,375600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1658,0.00124581545899993,50.5792219598779,5.11526834786033,50.5793775603517,5.11519006278106,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,375600000,NA
"553",1657,1140,0.00707229508199991,50.5792219598779,5.11526834786033,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,375600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.5793775603517,5.11519006278106,50.6420854484555,5.53891530903549,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,375600000,NA
"555",1658,1141,0.00309423918600005,50.5793775603517,5.11519006278106,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,375600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1660,1143,1.90163933699861e-05,50.6422339726337,5.53897532193986,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,375600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1162,0.0259021311500001,50.6040443363077,5.52112780989873,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"559",1678,1679,0.00185000000000002,50.6040443363077,5.52112780989873,50.6029686053194,5.52464482842609,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,375600000,NA
"560",1681,1682,0.00232741827100003,50.4041767195018,5.54489700650146,50.4039823486566,5.5446691697474,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,375600000,NA
"561",1681,1683,0.000247418270799993,50.4041767195018,5.54489700650146,50.4042443886912,5.54500880643394,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,375600000,NA
"563",1682,1164,2.13114762692701e-06,50.4039823486566,5.5446691697474,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,375600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4042443886912,5.54500880643394,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,375600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5888610945577,5.53194233470516,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,375600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5888610945577,5.53194233470516,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,375600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.6035106245815,5.52563977488239,50.6032451632236,5.52511411337889,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,375600000,NA
"569",1720,1204,0.00066569506780001,50.6032451632236,5.52511411337889,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,375600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1720,1203,0.00066569506780001,50.6032451632236,5.52511411337889,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,375600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"571",1727,1208,1.03825126801516e-06,50.6085873019779,5.90925237293391,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,375600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1741,1225,2.99853320300247e-05,50.5705415173076,5.43435030526122,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,375600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.5705415173076,5.43435030526122,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,375600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1228,0.000703808780600002,50.6084990069639,5.83403698996898,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,375600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1746,1747,0.0006947377423,50.6084990069639,5.83403698996898,50.6017977304551,5.86164037671655,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,375600000,NA
"578",1747,1229,0.00274131147500001,50.6017977304551,5.86164037671655,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,375600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1754,1755,0.000172863267200007,50.6431877088978,5.61670568434359,50.6434568443158,5.61650425962678,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,375600000,NA
"582",1755,1236,0.08785508197,50.6434568443158,5.61650425962678,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,375600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"583",1755,1235,0.07419387978,50.6434568443158,5.61650425962678,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,375600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"584",1756,1757,0.02911038169,50.6434568443158,5.61650425962678,50.6430401447872,5.61732029236705,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,375600000,NA
"586",1757,1760,0.000533888255499992,50.6430401447872,5.61732029236705,50.6430246746851,5.61738537437038,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,375600000,NA
"587",1757,1758,0.02030961831,50.6430401447872,5.61732029236705,50.643155393107,5.61821567558543,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,375600000,NA
"589",1760,1240,0.000833762836600027,50.6430246746851,5.61738537437038,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,375600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1760,1241,0.02815616721,50.6430246746851,5.61738537437038,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,375600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1242,0.07939836066,50.6432220443363,5.61672826344074,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,375600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"592",1761,1762,0.0176,50.6432220443363,5.61672826344074,50.614073891032,5.91028887040085,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,375600000,NA
"593",1762,1243,0.00168907103799998,50.614073891032,5.91028887040085,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,375600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"594",1762,1763,0.00223000000000001,50.614073891032,5.91028887040085,50.6138027320258,5.91065249476144,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,375600000,NA
"595",1763,1764,0.000730000000000008,50.6138027320258,5.91065249476144,50.6289050616359,5.86960921368052,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,375600000,NA
"597",1764,1765,0.02824512959,50.6289050616359,5.86960921368052,50.6806220802046,5.66379442202585,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,375600000,NA
"599",1765,1247,0.02512875019,50.6806220802046,5.66379442202585,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,375600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"603",1770,1771,0.00189,50.6267650753404,5.59910773613106,50.6268106967467,5.59904820626409,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,375600000,NA
"604",1770,1774,0.00279459879499999,50.6267650753404,5.59910773613106,50.627286102968,5.59848669394006,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,375600000,NA
"606",1771,1772,0.00197000000000003,50.6268106967467,5.59904820626409,50.6197263503144,5.61232505290004,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,375600000,NA
