"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"498",1515,999,0.0196434972699999,50.5067356167508,5.89761062445354,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,424000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5067356167508,5.89761062445354,50.5067121793426,5.89761426600354,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,424000000,NA
"502",1517,1518,0.0105799999999999,50.5256624558767,6.00352252771172,50.515405225182,5.8298133622028,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,424000000,NA
"504",1518,1002,0.0034202185790001,50.515405225182,5.8298133622028,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,424000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"506",1523,1525,0.0108999999999999,50.5103817151307,5.54964372826351,50.5102530484501,5.55201760840271,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,424000000,NA
"507",1525,1009,0.1045851913,50.5102530484501,5.55201760840271,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,424000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1525,1526,0.11277,50.5102530484501,5.55201760840271,50.5098396579505,5.55133928453263,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,424000000,NA
"509",1526,1010,0.02186983607,50.5098396579505,5.55133928453263,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,424000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1526,1011,1.19125681700138e-05,50.5098396579505,5.55133928453263,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,424000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1535,0.0112000000000001,50.6204702125987,5.41947344218245,50.6187026555366,5.42349070845116,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,424000000,NA
"513",1532,1014,0.04427125683,50.6204778933735,5.41930983012068,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,424000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1532,1533,0.01147,50.6204778933735,5.41930983012068,50.7239384414843,5.91150137602789,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,424000000,NA
"517",1534,1017,0.0249779781399999,50.6894461653742,5.69074029504612,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,424000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.6894461653742,5.69074029504612,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,424000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"521",1536,1537,0.01156,50.5883046221263,5.61428624603824,50.5881724535545,5.61422327938992,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,424000000,NA
"522",1537,1020,2.21311476299446e-05,50.5881724535545,5.61422327938992,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,424000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1537,1019,0.1257051913,50.5881724535545,5.61422327938992,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,424000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1544,1027,0.03553213115,50.6079471519335,5.55719609528011,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,424000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1550,1033,0.0300726229499999,50.6582956533564,5.53923223437616,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,424000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1550,1032,1.7978142099917e-05,50.6582956533564,5.53923223437616,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,424000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1562,1045,0.0121300546399999,50.6140169517318,5.63860658927772,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,424000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"535",1563,1046,0.05520262295,50.6139841904922,5.63878232389169,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,424000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1565,1049,0.05155262295,50.5793634457395,5.85398367168395,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,424000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1570,1571,0.00193999999999994,50.5978082387763,5.42368426075899,50.6149973808929,5.58298988070003,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,424000000,NA
"542",1571,1572,0.03825,50.6149973808929,5.58298988070003,50.5591228121975,5.53708811241507,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,424000000,NA
"543",1572,1055,0.00274573770499997,50.5591228121975,5.53708811241507,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,424000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713784864388,5.48132470307053,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,424000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.6713784864388,5.48132470307053,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,424000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5784309767655,5.11526447962084,50.6432268794332,5.65496459258086,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,424000000,NA
"549",1654,1656,0.000457562667599998,50.6432268794332,5.65496459258086,50.6432409955631,5.65496944213409,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,424000000,NA
"550",1654,1655,0.000457562667599998,50.6432268794332,5.65496459258086,50.6432409955631,5.65496944213409,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,424000000,NA
"552",1656,1138,0.15957,50.6432409955631,5.65496944213409,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,424000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1658,0.00124581545899993,50.5788300927517,5.11396275699099,50.5787097034083,5.1139131723591,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,424000000,NA
"557",1659,1660,0.00867000000000007,50.6421942333245,5.53898526839702,50.6422238541262,5.5389635395431,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,424000000,NA
"559",1678,1162,0.0259021311500001,50.6044714792159,5.51921754629881,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,424000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1678,1679,0.00185000000000002,50.6044714792159,5.51921754629881,50.6044243652605,5.51944913548738,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,424000000,NA
"561",1681,1682,0.00232741827100003,50.4039252243549,5.54497510727917,50.4039900688713,5.54465700357624,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,424000000,NA
"562",1681,1683,0.000247418270799993,50.4039252243549,5.54497510727917,50.4039543755122,5.544986388743,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,424000000,NA
"564",1682,1164,2.13114762692701e-06,50.4039900688713,5.54465700357624,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,424000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1683,1166,0.0376012568299999,50.4039543755122,5.544986388743,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,424000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.4039543755122,5.544986388743,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,424000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5880861793826,5.53180007968009,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,424000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1706,1187,0.02495021858,50.5880861793826,5.53180007968009,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,424000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1719,1720,0.00313299345700002,50.6034176798094,5.52446766157958,50.6033924542126,5.52463269771988,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,424000000,NA
"570",1720,1204,0.00066569506780001,50.6033924542126,5.52463269771988,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,424000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"571",1720,1203,0.00066569506780001,50.6033924542126,5.52463269771988,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,424000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6085967451461,5.90923898002007,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,424000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1741,1225,2.99853320300247e-05,50.570581842101,5.43445892566177,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,424000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"575",1741,1224,2.99853320300247e-05,50.570581842101,5.43445892566177,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,424000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"576",1746,1228,0.000703808780600002,50.6084459738502,5.8338224333903,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,424000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1746,1747,0.0006947377423,50.6084459738502,5.8338224333903,50.6018094534201,5.86163249503661,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,424000000,NA
"578",1747,1230,9.07103823100108e-06,50.6018094534201,5.86163249503661,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,424000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1747,1229,0.00274131147500001,50.6018094534201,5.86163249503661,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,424000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1749,1786,0.00223000000000001,50.582445050509,5.51359308525836,50.6140619015329,5.91080616216933,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,424000000,NA
"582",1754,1756,0.000172863267200007,50.6428540279393,5.61532857641837,50.642859111359,5.61530077078802,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,424000000,NA
"583",1755,1236,0.08785508197,50.642859111359,5.61530077078802,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,424000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.642859111359,5.61530077078802,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,424000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.642859111359,5.61530077078802,50.6431625364048,5.61713697040251,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,424000000,NA
"586",1756,1761,0.000259999999999982,50.642859111359,5.61530077078802,50.6428567594787,5.61537876212017,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,424000000,NA
"587",1757,1760,0.000533888255499992,50.6431625364048,5.61713697040251,50.6431406580732,5.61718576734658,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,424000000,NA
"588",1760,1240,0.000833762836600027,50.6431406580732,5.61718576734658,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,424000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.6431406580732,5.61718576734658,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,424000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1762,0.0176,50.6428567594787,5.61537876212017,50.6141619142202,5.91041427295349,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,424000000,NA
"593",1762,1763,0.00223000000000001,50.6141619142202,5.91041427295349,50.6140619015329,5.91080616216933,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,424000000,NA
"594",1763,1764,0.000730000000000008,50.6140619015329,5.91080616216933,50.6324038374631,5.87953121003105,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,424000000,NA
"595",1763,1244,0.00219131147500001,50.6140619015329,5.91080616216933,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,424000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"597",1764,1245,0.001461311475,50.6324038374631,5.87953121003105,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,424000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1765,1247,0.02512875019,50.6809345429732,5.66489349067739,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,424000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"601",1768,1249,0.05218147541,50.5682580197902,5.86419005134387,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,424000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"602",1770,1771,0.00189,50.6276958335375,5.59843537745004,50.6276260739783,5.59860766137943,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,424000000,NA
"603",1770,1774,0.00279459879499999,50.6276958335375,5.59843537745004,50.6276785738191,5.59852215172264,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,424000000,NA
"604",1771,1773,0.00165999999999999,50.6276260739783,5.59860766137943,50.6276101778674,5.5987822113611,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,424000000,NA
"605",1771,1772,0.00197000000000003,50.6276260739783,5.59860766137943,50.6197212966241,5.61230438740865,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,424000000,NA
"606",1772,1252,1.33879781200053e-05,50.6197212966241,5.61230438740865,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,424000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"607",1773,1253,0.04130699454,50.6276101778674,5.5987822113611,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,424000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"608",1774,1775,0.0005454012053,50.6276785738191,5.59852215172264,50.6274506672195,5.59913404308749,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,424000000,NA
"609",1774,1776,0.00155604466199999,50.6276785738191,5.59852215172264,50.6276449694067,5.59848372751286,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,424000000,NA
"610",1775,1256,0.05517819672,50.6274506672195,5.59913404308749,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,424000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"611",1775,1255,0.02239131148,50.6274506672195,5.59913404308749,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,424000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"613",1776,1778,0.001399356543,50.6276449694067,5.59848372751286,50.6276075285045,5.59899631103468,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,424000000,NA
"615",1777,1258,0.00133562841500001,50.6277405530763,5.59854782372141,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,424000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"616",1778,1780,0.000240000000000018,50.6276075285045,5.59899631103468,50.6279017790395,5.59869506337978,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,424000000,NA
"617",1780,1781,0.02086,50.6279017790395,5.59869506337978,50.6344833420283,5.60513840000652,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,424000000,NA
"618",1780,1261,0.04706371585,50.6279017790395,5.59869506337978,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,424000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"619",1781,1262,0.01800699454,50.6344833420283,5.60513840000652,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,424000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
