"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"473",949,944,0.01823382514,50.5773190727756,5.68119673358819,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,402400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"478",951,947,0.000410546448000003,50.4935806646842,5.17012685841124,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,402400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"479",967,970,0.00657400038399999,50.6208570494946,5.48374842005695,50.6231936881105,5.48266651896824,0.00657400038399999,0,2020.20580934427,2020.21238334465,402400000,NA
"480",967,968,0.05374,50.6208570494946,5.48374842005695,50.5936008612654,5.46294847088438,0.05374,0,2020.20580934427,2020.25954934427,402400000,NA
"484",969,960,1.57377049700008e-05,50.5942443817641,5.46510566806507,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,402400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6231936881105,5.48266651896824,50.7080816671346,5.59633324746729,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,402400000,NA
"487",971,962,0.02509262295,50.7080816671346,5.59633324746729,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,402400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",971,972,0.02507,50.7080816671346,5.59633324746729,50.7043805983738,5.64143104917985,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,402400000,NA
"489",972,963,0.07379311475,50.7043805983738,5.64143104917985,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,402400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",973,965,1.54098360199972e-05,50.6237658426765,5.48205477136319,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,402400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"492",973,966,0.03280229508,50.6237658426765,5.48205477136319,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,402400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,981,0.01406092896,50.5507226748742,5.41211701007862,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,402400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"494",1499,982,0.06324125683,50.5507226748742,5.41211701007862,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,402400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1515,999,0.0196434972699999,50.5059084795385,5.89404211105787,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,402400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1516,1000,0.05520486339,50.5062702057176,5.89472393805216,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,402400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5062702057176,5.89472393805216,50.5259414202696,6.00229097463068,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,402400000,NA
"500",1517,1518,0.0105799999999999,50.5259414202696,6.00229097463068,50.5129852466092,5.82541209086376,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,402400000,NA
"501",1517,1001,0.000339016393399949,50.5259414202696,6.00229097463068,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,402400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1523,1525,0.0108999999999999,50.5096442873828,5.5459306411828,50.5097614189058,5.5474428609477,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,402400000,NA
"506",1525,1526,0.11277,50.5097614189058,5.5474428609477,50.5097830763372,5.55257703617441,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,402400000,NA
"507",1526,1010,0.02186983607,50.5097830763372,5.55257703617441,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,402400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1526,1011,1.19125681700138e-05,50.5097830763372,5.55257703617441,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,402400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"510",1531,1535,0.0112000000000001,50.618671897586,5.4212437814659,50.6190169967914,5.42335443576224,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,402400000,NA
"511",1532,1014,0.04427125683,50.618306572088,5.41931539101611,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,402400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.618306572088,5.41931539101611,50.7239400364022,5.91151525441103,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,402400000,NA
"513",1533,1534,0.01602,50.7239400364022,5.91151525441103,50.6889404113745,5.68721528314697,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,402400000,NA
"514",1533,1015,1.43715847499282e-05,50.7239400364022,5.91151525441103,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,402400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1016,0.01404901639,50.6889404113745,5.68721528314697,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,402400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6190169967914,5.42335443576224,50.5886029486179,5.61484946238057,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,402400000,NA
"518",1535,1018,0.01558765027,50.6190169967914,5.42335443576224,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,402400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1536,1537,0.01156,50.5886029486179,5.61484946238057,50.5881663699918,5.61419240032109,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,402400000,NA
"520",1537,1020,2.21311476299446e-05,50.5881663699918,5.61419240032109,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,402400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1537,1019,0.1257051913,50.5881663699918,5.61419240032109,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,402400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1542,1543,0.000387688828900057,50.6056132103575,5.53700134277148,50.6055963465858,5.53719715885876,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,402400000,NA
"527",1544,1028,1.30054645299804e-05,50.6055963465858,5.53719715885876,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,402400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1550,1033,0.0300726229499999,50.6583135862619,5.53928993629112,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,402400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1562,1563,0.00883999999999996,50.6169561374184,5.6392794424378,50.6171201249763,5.63904169732458,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,402400000,NA
"532",1563,1564,0.00328000000000006,50.6171201249763,5.63904169732458,50.5794223021071,5.8544769241275,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,402400000,NA
"533",1563,1046,0.05520262295,50.6171201249763,5.63904169732458,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,402400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5794223021071,5.8544769241275,50.5794237212987,5.85445243536551,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,402400000,NA
"535",1564,1047,1.00546448599248e-05,50.5794223021071,5.8544769241275,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,402400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5794237212987,5.85445243536551,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,402400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5794237212987,5.85445243536551,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,402400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5975427747131,5.42317610117153,50.6150323588479,5.58302521066103,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,402400000,NA
"539",1571,1053,1.21311476299901e-05,50.6150323588479,5.58302521066103,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,402400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6150323588479,5.58302521066103,50.5592207251288,5.53703501651386,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,402400000,NA
"543",1652,1135,1.21311476299901e-05,50.6713794557628,5.48134422854533,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,402400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713794557628,5.48134422854533,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,402400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5788588783578,5.11318295711165,50.6417061926376,5.65422905015261,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,402400000,NA
"548",1654,1655,0.000457562667599998,50.6417061926376,5.65422905015261,50.641720575157,5.65466955551231,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,402400000,NA
"549",1655,1137,0.1049251913,50.641720575157,5.65466955551231,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,402400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.641720575157,5.65466955551231,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,402400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5790129203533,5.11307636291912,50.5787801819458,5.11305140231063,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,402400000,NA
"552",1657,1140,0.00707229508199991,50.5790129203533,5.11307636291912,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,402400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5787801819458,5.11305140231063,50.642409738909,5.53860036570132,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,402400000,NA
"554",1658,1141,0.00309423918600005,50.5787801819458,5.11305140231063,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,402400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1660,1143,1.90163933699861e-05,50.6422166918992,5.53897888385589,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,402400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.6032994014361,5.52404358977002,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,402400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.6032994014361,5.52404358977002,50.6031633783099,5.52401589324236,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,402400000,NA
"560",1681,1683,0.000247418270799993,50.4041658445234,5.54306405102351,50.4041695513212,5.54313165012539,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,402400000,NA
"561",1682,1165,2.13114762692701e-06,50.4039905192413,5.54466598731895,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,402400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1683,1166,0.0376012568299999,50.4041695513212,5.54313165012539,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,402400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4041695513212,5.54313165012539,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,402400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5883131674099,5.53273232522113,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,402400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5883131674099,5.53273232522113,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,402400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6033395904584,5.52468451599634,50.603450592275,5.52491363921544,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,402400000,NA
"568",1720,1204,0.00066569506780001,50.603450592275,5.52491363921544,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,402400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085908720723,5.9091597412755,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,402400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085908720723,5.9091597412755,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,402400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705270654843,5.43435705928496,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,402400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6084507534512,5.83375942258015,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,402400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.6084507534512,5.83375942258015,50.601812414553,5.86163586258956,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,402400000,NA
"576",1747,1230,9.07103823100108e-06,50.601812414553,5.86163586258956,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,402400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.601812414553,5.86163586258956,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,402400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.6008350571427,5.49262494235804,50.6151091453434,5.91162325101405,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,402400000,NA
"581",1755,1236,0.08785508197,50.6424720144688,5.6165288081539,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,402400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6424720144688,5.6165288081539,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,402400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6424720144688,5.6165288081539,50.6430039917997,5.61764001968306,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,402400000,NA
"584",1756,1761,0.000259999999999982,50.6424720144688,5.6165288081539,50.642468260049,5.6166148034214,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,402400000,NA
"585",1757,1760,0.000533888255499992,50.6430039917997,5.61764001968306,50.6429857203421,5.61751448009288,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,402400000,NA
"586",1757,1758,0.02030961831,50.6430039917997,5.61764001968306,50.6462711514677,5.60206774996705,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,402400000,NA
"588",1760,1240,0.000833762836600027,50.6429857203421,5.61751448009288,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,402400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1761,1242,0.07939836066,50.642468260049,5.6166148034214,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,402400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1761,1762,0.0176,50.642468260049,5.6166148034214,50.6148822631937,5.91016235944758,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,402400000,NA
