"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",552,553,0.04180963825,50.5762333490021,5.40091025765455,50.5845810203657,5.53833808164764,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,385200000,NA
"177",553,554,0.000110361750400023,50.5845810203657,5.53833808164764,50.5846378023282,5.53820731978823,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,385200000,NA
"178",553,557,0.000110361750400023,50.5845810203657,5.53833808164764,50.5846378023282,5.53820731978823,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,385200000,NA
"181",555,458,0.05788087432,50.6461364727063,5.22348408383257,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,385200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",555,459,0.05788087432,50.6461364727063,5.22348408383257,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,385200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"183",556,461,0.01022054645,50.5270873279474,5.5529641468956,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,385200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",556,460,0.02934622951,50.5270873279474,5.5529641468956,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,385200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,558,0.00295999999999999,50.5846378023282,5.53820731978823,50.5845651666215,5.54025250022963,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,385200000,NA
"187",558,559,0.03003,50.5845651666215,5.54025250022963,50.5843117573456,5.54352196076024,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,385200000,NA
"188",558,564,0.01622,50.5845651666215,5.54025250022963,50.5861581168015,5.54009947848904,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,385200000,NA
"190",559,560,0.00211816285399999,50.5843117573456,5.54352196076024,50.5841505160851,5.54431491349536,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,385200000,NA
"191",560,463,0.000668449167700008,50.5841505160851,5.54431491349536,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,385200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5841505160851,5.54431491349536,50.5843251603914,5.54510629383922,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,385200000,NA
"193",561,464,0.08763830601,50.5843251603914,5.54510629383922,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,385200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",562,465,0.002971092896,50.7002718710056,5.64723278307939,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,385200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",562,563,0.02974,50.7002718710056,5.64723278307939,50.7012745336053,5.65047151651743,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,385200000,NA
"199",564,565,0.0964301302,50.5861581168015,5.54009947848904,50.6098456972401,5.76516136884054,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,385200000,NA
"200",565,566,0.000109869802399992,50.6098456972401,5.76516136884054,50.6098245283516,5.76508401827839,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,385200000,NA
"201",565,468,0.02399161844,50.6098456972401,5.76516136884054,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,385200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",566,470,0.01022054645,50.6098245283516,5.76508401827839,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,385200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",566,469,0.07032983607,50.6098245283516,5.76508401827839,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,385200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,569,0.0103,50.5861541052981,5.54036449565255,50.5339902621455,5.32236631788443,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,385200000,NA
"206",568,471,0.06809759563,50.5862044263826,5.54190206852163,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,385200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5862044263826,5.54190206852163,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,385200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"210",570,571,0.00195843152300001,50.6016839839199,5.59292496071739,50.6017316970932,5.59328815900125,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,385200000,NA
"211",570,585,0.000108431522999997,50.6016839839199,5.59292496071739,50.6016913162912,5.59295877045628,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,385200000,NA
"212",571,572,0.01504,50.6017316970932,5.59328815900125,50.6026826628225,5.58648390120361,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,385200000,NA
"216",573,574,0.000372065530499982,50.5836205369774,5.39877225863335,50.5836512027098,5.39871324888541,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,385200000,NA
"217",574,478,0.1205417486,50.5836512027098,5.39871324888541,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,385200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"220",575,576,0.001946349647,50.5837948243191,5.3985438664612,50.5836930602744,5.39788570600502,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,385200000,NA
"221",576,577,0.06025365035,50.5836930602744,5.39788570600502,50.5857047925827,5.41634258144349,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,385200000,NA
"222",576,578,0.000653650352599983,50.5836930602744,5.39788570600502,50.583587561693,5.39661117961276,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,385200000,NA
"223",577,480,0.02497382514,50.5857047925827,5.41634258144349,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"224",577,479,0.02497382514,50.5857047925827,5.41634258144349,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"226",579,482,0.003413825137,50.7061266078743,5.48779963952402,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"228",580,484,0.06602087432,50.5872039966926,5.39571379037638,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,385200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"231",581,485,0.07197759563,50.5610537759277,5.42868680217959,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,385200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",582,584,0.00190000000000001,50.7586337091707,5.59455274995108,50.7586996992654,5.59462703431644,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,385200000,NA
"233",582,583,0.000920000000000004,50.7586337091707,5.59455274995108,50.7587113430928,5.59453900391098,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,385200000,NA
"235",583,486,0.003353825137,50.7587113430928,5.59453900391098,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"237",584,488,0.00237382513699999,50.7586996992654,5.59462703431644,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"238",585,490,0.1015938251,50.6016913162912,5.59295877045628,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,385200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"240",586,590,0.00056795890450001,50.6008109363002,5.59722849672221,50.6008143788528,5.59604059613338,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,385200000,NA
"247",589,493,0.00304382513699999,50.6869609853784,5.63553528218213,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,594,0.000322106566399971,50.6008143788528,5.59604059613338,50.6007027318705,5.59670323037463,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,385200000,NA
"252",592,496,0.01433382514,50.6011470576246,5.59547140034145,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",592,495,0.01433382514,50.6011470576246,5.59547140034145,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"256",594,500,0.09050054645,50.6007027318705,5.59670323037463,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,385200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"260",596,597,0.0998,50.5844131870644,5.37117161531112,50.5843982997671,5.37553051411289,0.11226,0.01246,2020.65943934423,2020.75923934423,385200000,NA
"261",597,503,0.04950382514,50.5843982997671,5.37553051411289,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",597,502,0.1150775956,50.5843982997671,5.37553051411289,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,385200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,504,0.002255081967,50.5610537759277,5.42868680217959,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,385200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"265",599,607,2.90898337498846e-06,50.5846989216681,5.37165077953466,50.5847127494491,5.37177177881615,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,385200000,NA
"266",599,600,0.02455714769,50.5846989216681,5.37165077953466,50.4772084831819,5.20398002654991,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,385200000,NA
"267",600,505,0.00087266573780001,50.4772084831819,5.20398002654991,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,385200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",601,506,0.00736661202200001,50.4773252943311,5.20594622816058,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,385200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",602,507,0.05492054645,50.4339688704381,5.68484250512538,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"273",603,605,0.000719999999999998,50.4339688704381,5.68484250512538,50.4340237824609,5.6837952052735,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,385200000,NA
"274",603,604,0.00262000000000001,50.4339688704381,5.68484250512538,50.5101679677494,5.98111778719965,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,385200000,NA
"275",604,508,0.0206295082,50.5101679677494,5.98111778719965,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,385200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"277",605,606,0.000939999999999996,50.4340237824609,5.6837952052735,50.4340502813408,5.6833456098967,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,385200000,NA
"278",605,510,0.00340382513699999,50.4340237824609,5.6837952052735,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",606,512,0.01066054645,50.4340502813408,5.6833456098967,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",606,511,0.01066054645,50.4340502813408,5.6833456098967,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"281",607,608,0.000409254172000023,50.5847127494491,5.37177177881615,50.5243311823653,5.12013496855204,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,385200000,NA
"282",607,513,0.1183230793,50.5847127494491,5.37177177881615,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,385200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",608,514,0.1862198361,50.5243311823653,5.12013496855204,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,385200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"284",612,517,0.09588054645,50.647383130688,5.64063803574293,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"285",612,613,0.00365000000000001,50.647383130688,5.64063803574293,50.6474832115835,5.64023521153176,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,385200000,NA
"287",613,614,0.05907,50.6474832115835,5.64023521153176,50.6026817223319,5.71534921460262,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,385200000,NA
"288",614,519,0.02496382514,50.6026817223319,5.71534921460262,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"289",614,518,0.02496382514,50.6026817223319,5.71534921460262,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",615,616,0.05471,50.6469221350741,5.63791914905583,50.5428831701308,5.20110605401014,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,385200000,NA
"291",615,618,0.01852,50.6469221350741,5.63791914905583,50.6472346581726,5.63329151108578,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,385200000,NA
"292",616,617,0.00942000000000001,50.5428831701308,5.20110605401014,50.5430453651261,5.2009514063112,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,385200000,NA
"293",617,521,0.01021054645,50.5430453651261,5.2009514063112,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"295",618,523,0.05308830601,50.6472346581726,5.63329151108578,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,385200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"297",619,524,0.05542054645,50.6469527863491,5.63349982563463,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"298",619,620,0.000229999999999994,50.6469527863491,5.63349982563463,50.6472453151311,5.63188369280151,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,385200000,NA
"299",620,621,5e-04,50.6472453151311,5.63188369280151,50.6472328972032,5.63167397991438,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,385200000,NA
"300",620,525,0.05519054645,50.6472453151311,5.63188369280151,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"303",622,623,0.02625082789,50.643506073918,5.63834657892733,50.537021914937,5.50789989790397,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,385200000,NA
"304",622,527,0.04105278689,50.643506073918,5.63834657892733,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,385200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"305",623,624,0.000469172113600008,50.537021914937,5.50789989790397,50.5373261879848,5.50915582404294,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,385200000,NA
"306",623,528,0.00387299725000001,50.537021914937,5.50789989790397,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"307",624,530,0.00340382513699999,50.5373261879848,5.50915582404294,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"309",630,536,0.01110054645,50.4187050905911,5.30732919684338,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,385200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
