"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"472",970,971,0.05760599962,50.6234488365997,5.48792274128153,50.7053029237702,5.62992655698741,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,226800000,NA
"473",970,973,0.000715999615500007,50.6234488365997,5.48792274128153,50.6237469994128,5.48158887843188,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,226800000,NA
"474",971,962,0.02509262295,50.7053029237702,5.62992655698741,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,226800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"475",971,972,0.02507,50.7053029237702,5.62992655698741,50.704331135993,5.64158322376947,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,226800000,NA
"477",972,964,2.26229507200026e-05,50.704331135993,5.64158322376947,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,226800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,966,0.03280229508,50.6237469994128,5.48158887843188,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,226800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,982,0.06324125683,50.5506428450091,5.41334029222957,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,226800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"482",1502,986,1.54098360199972e-05,50.6689913232285,5.66538321831911,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,226800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,1516,0.00268999999999997,50.5061021409724,5.89519925778842,50.5061395067006,5.89522488278595,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,226800000,NA
"486",1516,1517,0.01115,50.5061395067006,5.89522488278595,50.5256877210499,6.00343812770006,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,226800000,NA
"487",1517,1518,0.0105799999999999,50.5256877210499,6.00343812770006,50.5132686547748,5.82615575281156,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,226800000,NA
"488",1517,1001,0.000339016393399949,50.5256877210499,6.00343812770006,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,226800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"489",1518,1002,0.0034202185790001,50.5132686547748,5.82615575281156,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,226800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"490",1518,1003,0.000687978142100087,50.5132686547748,5.82615575281156,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,226800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"491",1523,1524,0.0132,50.507935420106,5.55395406808003,50.5079116387039,5.55404028756592,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,226800000,NA
"492",1523,1525,0.0108999999999999,50.507935420106,5.55395406808003,50.5079239243923,5.55395166255307,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,226800000,NA
"494",1525,1526,0.11277,50.5079239243923,5.55395166255307,50.5097891090434,5.55258161246778,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,226800000,NA
"496",1526,1011,1.19125681700138e-05,50.5097891090434,5.55258161246778,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,226800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"497",1531,1532,0.0235000000000001,50.6186080639406,5.42364204283929,50.629102116002,5.37347977280564,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,226800000,NA
"498",1531,1535,0.0112000000000001,50.6186080639406,5.42364204283929,50.6186496463814,5.42357641834323,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,226800000,NA
"500",1532,1533,0.01147,50.629102116002,5.37347977280564,50.7239402791628,5.91150729683515,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,226800000,NA
"502",1533,1015,1.43715847499282e-05,50.7239402791628,5.91150729683515,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,226800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"505",1535,1536,0.00946999999999998,50.6186496463814,5.42357641834323,50.5881703674887,5.61402456935328,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,226800000,NA
"508",1536,1537,0.01156,50.5881703674887,5.61402456935328,50.5881663145253,5.61420912617105,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,226800000,NA
"509",1537,1020,2.21311476299446e-05,50.5881663145253,5.61420912617105,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,226800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"510",1537,1019,0.1257051913,50.5881663145253,5.61420912617105,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,226800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"511",1538,1540,0.000181205800300011,50.6523834701059,5.6380771457346,50.6524043890888,5.63811522297301,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,226800000,NA
"512",1538,1539,0.000181205800300011,50.6523834701059,5.6380771457346,50.6524043890888,5.63811522297301,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,226800000,NA
"513",1539,1022,0.02461005464,50.6524043890888,5.63811522297301,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,226800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"514",1539,1021,0.04100349727,50.6524043890888,5.63811522297301,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,226800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"515",1540,1023,0.02461005464,50.6524043890888,5.63811522297301,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,226800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"516",1542,1543,0.000387688828900057,50.5754670357493,5.54513490695209,50.5753551118811,5.54515386960787,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,226800000,NA
"517",1542,1544,0.000387688828900057,50.5754670357493,5.54513490695209,50.5753551118811,5.54515386960787,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,226800000,NA
"518",1543,1026,0.0765157377,50.5753551118811,5.54515386960787,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,226800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1543,1025,0.03553213115,50.5753551118811,5.54515386960787,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,226800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"520",1544,1027,0.03553213115,50.5753551118811,5.54515386960787,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,226800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1550,1032,1.7978142099917e-05,50.6174225751634,5.59024547286344,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,226800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1563,0.00883999999999996,50.6137505632953,5.63914355683112,50.613721627348,5.63940232242112,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,226800000,NA
"528",1563,1564,0.00328000000000006,50.613721627348,5.63940232242112,50.5793159020327,5.85428039494727,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,226800000,NA
"529",1563,1046,0.05520262295,50.613721627348,5.63940232242112,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,226800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"530",1564,1565,0.000369999999999981,50.5793159020327,5.85428039494727,50.5793104793644,5.85429188735582,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,226800000,NA
"531",1564,1047,1.00546448599248e-05,50.5793159020327,5.85428039494727,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,226800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"532",1565,1049,0.05155262295,50.5793104793644,5.85429188735582,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,226800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"533",1565,1048,0.00237229508199999,50.5793104793644,5.85429188735582,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,226800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1570,1571,0.00193999999999994,50.5976012073924,5.42410552953488,50.6149983765818,5.58300668256402,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,226800000,NA
"535",1571,1053,1.21311476299901e-05,50.6149983765818,5.58300668256402,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,226800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"536",1571,1572,0.03825,50.6149983765818,5.58300668256402,50.5591169250046,5.53714843631045,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,226800000,NA
"537",1572,1055,0.00274573770499997,50.5591169250046,5.53714843631045,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,226800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1653,1654,0.0048124373320001,50.5787425551534,5.11391497907165,50.6435805945057,5.65600501528419,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,226800000,NA
"542",1653,1657,0.00203000000000009,50.5787425551534,5.11391497907165,50.5786331620913,5.11399978131135,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,226800000,NA
"543",1654,1656,0.000457562667599998,50.6435805945057,5.65600501528419,50.6435565369404,5.65598138044202,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,226800000,NA
"544",1654,1655,0.000457562667599998,50.6435805945057,5.65600501528419,50.6435565369404,5.65598138044202,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,226800000,NA
"545",1655,1137,0.1049251913,50.6435565369404,5.65598138044202,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,226800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"546",1656,1138,0.15957,50.6435565369404,5.65598138044202,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,226800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1658,0.00124581545899993,50.5786331620913,5.11399978131135,50.5787084314479,5.11392963648532,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,226800000,NA
"548",1657,1140,0.00707229508199991,50.5786331620913,5.11399978131135,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,226800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1141,0.00309423918600005,50.5787084314479,5.11392963648532,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,226800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1659,1660,0.00867000000000007,50.6422926783609,5.53893861080923,50.6422275814804,5.53897969066348,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,226800000,NA
"552",1660,1143,1.90163933699861e-05,50.6422275814804,5.53897969066348,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,226800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"553",1681,1682,0.00232741827100003,50.403960827887,5.54465481517584,50.403993972731,5.54465451528096,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,226800000,NA
"554",1681,1683,0.000247418270799993,50.403960827887,5.54465481517584,50.4039728367921,5.54464296590369,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,226800000,NA
"555",1682,1165,2.13114762692701e-06,50.403993972731,5.54465451528096,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,226800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1682,1164,2.13114762692701e-06,50.403993972731,5.54465451528096,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,226800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1167,0.0376012568299999,50.4039728367921,5.54464296590369,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,226800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"559",1706,1188,0.0167534972700001,50.5883422576796,5.53186941893273,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,226800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"560",1706,1187,0.02495021858,50.5883422576796,5.53186941893273,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,226800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"561",1719,1720,0.00313299345700002,50.6069823017797,5.52226976707651,50.6045290800572,5.52323054711976,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,226800000,NA
"562",1720,1204,0.00066569506780001,50.6045290800572,5.52323054711976,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,226800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1727,1208,1.03825126801516e-06,50.6085958823917,5.90924645147916,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,226800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1727,1209,0.01366224044,50.6085958823917,5.90924645147916,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,226800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"566",1741,1225,2.99853320300247e-05,50.570570624107,5.43436518020552,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,226800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1741,1224,2.99853320300247e-05,50.570570624107,5.43436518020552,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,226800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"568",1746,1228,0.000703808780600002,50.6083567113009,5.83358405480711,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,226800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1746,1747,0.0006947377423,50.6083567113009,5.83358405480711,50.6018109663584,5.86163330621968,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,226800000,NA
"571",1747,1229,0.00274131147500001,50.6018109663584,5.86163330621968,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,226800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1749,1786,0.00223000000000001,50.5815332223864,5.51314410927165,50.6144186745441,5.91079540037932,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,226800000,NA
"573",1754,1755,0.000172863267200007,50.643411884816,5.61710989544207,50.643375876779,5.61711895980895,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,226800000,NA
"574",1754,1756,0.000172863267200007,50.643411884816,5.61710989544207,50.643375876779,5.61711895980895,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,226800000,NA
"575",1755,1236,0.08785508197,50.643375876779,5.61711895980895,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,226800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"576",1755,1235,0.07419387978,50.643375876779,5.61711895980895,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,226800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"577",1756,1757,0.02911038169,50.643375876779,5.61711895980895,50.6433043183972,5.61744989775418,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,226800000,NA
"578",1756,1761,0.000259999999999982,50.643375876779,5.61711895980895,50.643337739378,5.61707122881334,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,226800000,NA
"579",1757,1760,0.000533888255499992,50.6433043183972,5.61744989775418,50.6429736406854,5.61772328952611,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,226800000,NA
"580",1757,1758,0.02030961831,50.6433043183972,5.61744989775418,50.6432753896362,5.61739974343366,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,226800000,NA
"581",1758,1237,0.03023836066,50.6432753896362,5.61739974343366,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,226800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"582",1758,1759,0.02137,50.6432753896362,5.61739974343366,50.6435083802969,5.61730133863421,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,226800000,NA
