"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",1533,1534,0.01602,50.7239417780021,5.91145951549999,50.6887175354531,5.68825034059043,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,62800000,NA
"487",1533,1015,1.43715847499282e-05,50.7239417780021,5.91145951549999,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,62800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"488",1534,1017,0.0249779781399999,50.6887175354531,5.68825034059043,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,62800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"489",1534,1016,0.01404901639,50.6887175354531,5.68825034059043,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,62800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"490",1535,1536,0.00946999999999998,50.618862785536,5.42473992378793,50.6161714447865,5.64563393435494,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,62800000,NA
"491",1535,1018,0.01558765027,50.618862785536,5.42473992378793,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,62800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"492",1536,1538,0.00864879419999998,50.6161714447865,5.64563393435494,50.6174186587541,5.64599467748709,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,62800000,NA
"493",1536,1537,0.01156,50.6161714447865,5.64563393435494,50.5881468207132,5.6140551253796,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,62800000,NA
"496",1538,1540,0.000181205800300011,50.6174186587541,5.64599467748709,50.6176630137973,5.64591777207734,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,62800000,NA
"499",1539,1021,0.04100349727,50.6176630137973,5.64591777207734,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,62800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"500",1540,1023,0.02461005464,50.6176630137973,5.64591777207734,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,62800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"501",1542,1543,0.000387688828900057,50.6084506848554,5.55753077450318,50.6084746850105,5.55754123835772,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,62800000,NA
"502",1542,1544,0.000387688828900057,50.6084506848554,5.55753077450318,50.6084746850105,5.55754123835772,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,62800000,NA
"503",1543,1026,0.0765157377,50.6084746850105,5.55754123835772,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,62800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"504",1543,1025,0.03553213115,50.6084746850105,5.55754123835772,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,62800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"506",1544,1028,1.30054645299804e-05,50.6084746850105,5.55754123835772,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,62800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"509",1550,1033,0.0300726229499999,50.6582011156429,5.53917030676154,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,62800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"510",1550,1032,1.7978142099917e-05,50.6582011156429,5.53917030676154,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,62800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"511",1562,1045,0.0121300546399999,50.6188884335639,5.6420167873418,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,62800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"512",1562,1563,0.00883999999999996,50.6188884335639,5.6420167873418,50.6188530512895,5.64147228324161,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,62800000,NA
"513",1563,1564,0.00328000000000006,50.6188530512895,5.64147228324161,50.5796023280479,5.85455626922552,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,62800000,NA
"514",1563,1046,0.05520262295,50.6188530512895,5.64147228324161,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,62800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"515",1564,1565,0.000369999999999981,50.5796023280479,5.85455626922552,50.5796065485237,5.85449374881183,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,62800000,NA
"516",1564,1047,1.00546448599248e-05,50.5796023280479,5.85455626922552,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,62800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"517",1565,1049,0.05155262295,50.5796065485237,5.85449374881183,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,62800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"518",1565,1048,0.00237229508199999,50.5796065485237,5.85449374881183,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,62800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"519",1570,1571,0.00193999999999994,50.5974056214281,5.4572309202021,50.6150063405445,5.58300464968798,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,62800000,NA
"520",1571,1053,1.21311476299901e-05,50.6150063405445,5.58300464968798,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,62800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"521",1571,1572,0.03825,50.6150063405445,5.58300464968798,50.5591562530496,5.53717300561614,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,62800000,NA
"522",1572,1055,0.00274573770499997,50.5591562530496,5.53717300561614,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,62800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"523",1572,1054,1.34972676200107e-05,50.5591562530496,5.53717300561614,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,62800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"524",1652,1135,1.21311476299901e-05,50.6713546359031,5.48131033527975,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,62800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"525",1652,1134,1.21311476299901e-05,50.6713546359031,5.48131033527975,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,62800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"526",1653,1654,0.0048124373320001,50.5784609033426,5.11349132619925,50.6410510871906,5.65523716628455,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,62800000,NA
"527",1653,1657,0.00203000000000009,50.5784609033426,5.11349132619925,50.5785191505465,5.11362038828991,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,62800000,NA
"528",1654,1656,0.000457562667599998,50.6410510871906,5.65523716628455,50.6411270190606,5.65520296957067,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,62800000,NA
"529",1654,1655,0.000457562667599998,50.6410510871906,5.65523716628455,50.6411270190606,5.65520296957067,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,62800000,NA
"530",1655,1137,0.1049251913,50.6411270190606,5.65520296957067,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,62800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"531",1656,1138,0.15957,50.6411270190606,5.65520296957067,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,62800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"532",1657,1658,0.00124581545899993,50.5785191505465,5.11362038828991,50.5786941364035,5.11380048776398,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,62800000,NA
"533",1657,1140,0.00707229508199991,50.5785191505465,5.11362038828991,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,62800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"534",1658,1659,0.00533418454099999,50.5786941364035,5.11380048776398,50.6428500465874,5.53908653929654,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,62800000,NA
"536",1659,1660,0.00867000000000007,50.6428500465874,5.53908653929654,50.6421984371966,5.53902229313079,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,62800000,NA
"538",1681,1682,0.00232741827100003,50.4865180148876,5.58455340920037,50.4040096252508,5.54455734546582,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,62800000,NA
"539",1681,1683,0.000247418270799993,50.4865180148876,5.58455340920037,50.4865842679568,5.58459421895803,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,62800000,NA
"540",1682,1165,2.13114762692701e-06,50.4040096252508,5.54455734546582,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,62800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"541",1682,1164,2.13114762692701e-06,50.4040096252508,5.54455734546582,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,62800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"542",1683,1166,0.0376012568299999,50.4865842679568,5.58459421895803,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,62800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"543",1683,1167,0.0376012568299999,50.4865842679568,5.58459421895803,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,62800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"544",1706,1188,0.0167534972700001,50.5694520699185,5.52015110014973,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,62800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"546",1719,1720,0.00313299345700002,50.6033177437878,5.52449200163427,50.6034083424983,5.52488625605921,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,62800000,NA
"547",1720,1204,0.00066569506780001,50.6034083424983,5.52488625605921,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,62800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"548",1720,1203,0.00066569506780001,50.6034083424983,5.52488625605921,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,62800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"549",1727,1208,1.03825126801516e-06,50.6086021543754,5.90922930531523,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,62800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"550",1727,1209,0.01366224044,50.6086021543754,5.90922930531523,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,62800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"551",1741,1225,2.99853320300247e-05,50.5705761457485,5.43437894171458,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,62800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"552",1741,1224,2.99853320300247e-05,50.5705761457485,5.43437894171458,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,62800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"553",1746,1228,0.000703808780600002,50.6084703509633,5.83374278606225,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,62800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"554",1746,1747,0.0006947377423,50.6084703509633,5.83374278606225,50.6018036689056,5.86166123658653,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,62800000,NA
"555",1747,1230,9.07103823100108e-06,50.6018036689056,5.86166123658653,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,62800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"556",1747,1229,0.00274131147500001,50.6018036689056,5.86166123658653,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,62800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"557",1749,1786,0.00223000000000001,50.6025629049321,5.62292314112115,50.6139236675255,5.91077685467627,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,62800000,NA
"558",1754,1755,0.000172863267200007,50.648127636531,5.60732112227164,50.6485796103844,5.60708703751133,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,62800000,NA
"559",1754,1756,0.000172863267200007,50.648127636531,5.60732112227164,50.6485796103844,5.60708703751133,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,62800000,NA
"560",1755,1236,0.08785508197,50.6485796103844,5.60708703751133,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,62800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"561",1755,1235,0.07419387978,50.6485796103844,5.60708703751133,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,62800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"562",1756,1757,0.02911038169,50.6485796103844,5.60708703751133,50.6470782661484,5.60738094452373,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,62800000,NA
"564",1757,1760,0.000533888255499992,50.6470782661484,5.60738094452373,50.6469068487229,5.6071181099551,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,62800000,NA
"566",1758,1237,0.03023836066,50.6477889321339,5.60666862738941,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,62800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"568",1759,1239,0.00340387978099999,50.6476224974092,5.60723053455323,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,62800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"569",1760,1240,0.000833762836600027,50.6469068487229,5.6071181099551,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,62800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"570",1760,1241,0.02815616721,50.6469068487229,5.6071181099551,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,62800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"571",1761,1242,0.07939836066,50.6479909801381,5.60747063971439,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,62800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"572",1761,1762,0.0176,50.6479909801381,5.60747063971439,50.6138451130825,5.91050836662001,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,62800000,NA
"573",1762,1243,0.00168907103799998,50.6138451130825,5.91050836662001,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,62800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"575",1763,1764,0.000730000000000008,50.6139236675255,5.91077685467627,50.6140421948955,5.910784237376,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,62800000,NA
"576",1763,1244,0.00219131147500001,50.6139236675255,5.91077685467627,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,62800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"577",1764,1765,0.02824512959,50.6140421948955,5.910784237376,50.6809370215456,5.66491719531774,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,62800000,NA
"578",1764,1245,0.001461311475,50.6140421948955,5.910784237376,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,62800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"580",1765,1246,0.000538586253999995,50.6809370215456,5.66491719531774,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,62800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"581",1768,1248,0.05491371585,50.5681661164208,5.86711478736444,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,62800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"583",1770,1771,0.00189,50.6204807639398,5.61233195226529,50.619949545481,5.61241896142593,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,62800000,NA
"584",1770,1774,0.00279459879499999,50.6204807639398,5.61233195226529,50.6204040451112,5.61221934595076,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,62800000,NA
"586",1771,1772,0.00197000000000003,50.619949545481,5.61241896142593,50.6200108721082,5.61251751631652,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,62800000,NA
"587",1772,1252,1.33879781200053e-05,50.6200108721082,5.61251751631652,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,62800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
