"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",1531,1532,0.0235000000000001,50.6158916491646,5.4305910094448,50.6052407115139,5.45647809056087,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,359200000,NA
"485",1532,1533,0.01147,50.6052407115139,5.45647809056087,50.7239164274952,5.91156188790232,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,359200000,NA
"486",1533,1534,0.01602,50.7239164274952,5.91156188790232,50.6891553743414,5.68604200328521,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,359200000,NA
"487",1533,1015,1.43715847499282e-05,50.7239164274952,5.91156188790232,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,359200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"488",1534,1017,0.0249779781399999,50.6891553743414,5.68604200328521,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,359200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"489",1534,1016,0.01404901639,50.6891553743414,5.68604200328521,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,359200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"491",1535,1018,0.01558765027,50.6182128221788,5.42550224919135,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,359200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"492",1536,1537,0.01156,50.586288528613,5.61832725964805,50.5881528113505,5.61428432756977,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,359200000,NA
"493",1537,1020,2.21311476299446e-05,50.5881528113505,5.61428432756977,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,359200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"496",1542,1544,0.000387688828900057,50.6091135811778,5.55428501528853,50.609127657753,5.55423063459684,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,359200000,NA
"497",1543,1026,0.0765157377,50.609127657753,5.55423063459684,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,359200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"498",1543,1025,0.03553213115,50.609127657753,5.55423063459684,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,359200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"499",1544,1027,0.03553213115,50.609127657753,5.55423063459684,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,359200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"500",1544,1028,1.30054645299804e-05,50.609127657753,5.55423063459684,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,359200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"502",1550,1032,1.7978142099917e-05,50.6583361594207,5.53918829195512,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,359200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"503",1562,1045,0.0121300546399999,50.6137316070872,5.63986260396179,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,359200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"504",1562,1563,0.00883999999999996,50.6137316070872,5.63986260396179,50.6138661158314,5.63933210068522,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,359200000,NA
"505",1563,1564,0.00328000000000006,50.6138661158314,5.63933210068522,50.5793177497484,5.85417628673495,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,359200000,NA
"506",1563,1046,0.05520262295,50.6138661158314,5.63933210068522,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,359200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"508",1564,1047,1.00546448599248e-05,50.5793177497484,5.85417628673495,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,359200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"509",1565,1049,0.05155262295,50.5793480056103,5.85407984421836,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,359200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"511",1570,1571,0.00193999999999994,50.5955618683132,5.42967116176819,50.6149949953156,5.58300774080896,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,359200000,NA
"512",1571,1053,1.21311476299901e-05,50.6149949953156,5.58300774080896,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,359200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"513",1571,1572,0.03825,50.6149949953156,5.58300774080896,50.5591234982585,5.53713176434774,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,359200000,NA
"514",1572,1055,0.00274573770499997,50.5591234982585,5.53713176434774,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,359200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"515",1572,1054,1.34972676200107e-05,50.5591234982585,5.53713176434774,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,359200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"516",1652,1135,1.21311476299901e-05,50.671381511869,5.48130368342001,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,359200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"517",1652,1134,1.21311476299901e-05,50.671381511869,5.48130368342001,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,359200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"518",1653,1654,0.0048124373320001,50.5790514574404,5.11253625926912,50.6478981942552,5.64479133837067,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,359200000,NA
"520",1654,1656,0.000457562667599998,50.6478981942552,5.64479133837067,50.6478309308868,5.64500716345043,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,359200000,NA
"521",1654,1655,0.000457562667599998,50.6478981942552,5.64479133837067,50.6478309308868,5.64500716345043,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,359200000,NA
"523",1656,1138,0.15957,50.6478309308868,5.64500716345043,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,359200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"525",1657,1140,0.00707229508199991,50.5790767937459,5.11240381063334,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,359200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"526",1658,1659,0.00533418454099999,50.5788097184666,5.1132946782655,50.6425745881075,5.53745798164698,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,359200000,NA
"527",1658,1141,0.00309423918600005,50.5788097184666,5.1132946782655,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,359200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"528",1659,1660,0.00867000000000007,50.6425745881075,5.53745798164698,50.6422772261537,5.53880864622202,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,359200000,NA
"529",1660,1143,1.90163933699861e-05,50.6422772261537,5.53880864622202,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,359200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"531",1678,1679,0.00185000000000002,50.6034896433561,5.52467010717257,50.6036530297993,5.52406189388166,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,359200000,NA
"532",1681,1682,0.00232741827100003,50.4037389231057,5.54520240133136,50.4039932508238,5.54464429942074,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,359200000,NA
"533",1681,1683,0.000247418270799993,50.4037389231057,5.54520240133136,50.4036523946555,5.5456926242206,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,359200000,NA
"534",1682,1165,2.13114762692701e-06,50.4039932508238,5.54464429942074,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,359200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"536",1683,1166,0.0376012568299999,50.4036523946555,5.5456926242206,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,359200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"537",1683,1167,0.0376012568299999,50.4036523946555,5.5456926242206,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,359200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"538",1706,1188,0.0167534972700001,50.5878056409922,5.53289254737227,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,359200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"539",1706,1187,0.02495021858,50.5878056409922,5.53289254737227,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,359200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"540",1719,1720,0.00313299345700002,50.6033630459181,5.52453946753759,50.603353535959,5.52476040742366,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,359200000,NA
"541",1720,1204,0.00066569506780001,50.603353535959,5.52476040742366,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,359200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"542",1720,1203,0.00066569506780001,50.603353535959,5.52476040742366,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,359200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"543",1727,1208,1.03825126801516e-06,50.6085940163251,5.90924954036809,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,359200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"544",1727,1209,0.01366224044,50.6085940163251,5.90924954036809,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,359200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"545",1741,1225,2.99853320300247e-05,50.5705482689434,5.43438279680308,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,359200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"546",1741,1224,2.99853320300247e-05,50.5705482689434,5.43438279680308,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,359200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"548",1746,1747,0.0006947377423,50.6081489759573,5.83443116874946,50.6021931865723,5.86033136770683,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,359200000,NA
"549",1747,1230,9.07103823100108e-06,50.6021931865723,5.86033136770683,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,359200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"550",1747,1229,0.00274131147500001,50.6021931865723,5.86033136770683,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,359200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"551",1749,1786,0.00223000000000001,50.5937328541078,5.56618029139988,50.6140866170738,5.91107789064828,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,359200000,NA
"552",1754,1755,0.000172863267200007,50.6431166843798,5.61574643129218,50.6436486038335,5.6141379913292,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,359200000,NA
"553",1754,1756,0.000172863267200007,50.6431166843798,5.61574643129218,50.6436486038335,5.6141379913292,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,359200000,NA
"554",1755,1236,0.08785508197,50.6436486038335,5.6141379913292,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,359200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"555",1755,1235,0.07419387978,50.6436486038335,5.6141379913292,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,359200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"557",1756,1761,0.000259999999999982,50.6436486038335,5.6141379913292,50.6429971495007,5.61603248328224,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,359200000,NA
"558",1757,1760,0.000533888255499992,50.6434691981136,5.61620745082386,50.6430160840655,5.61748394744698,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,359200000,NA
"559",1757,1758,0.02030961831,50.6434691981136,5.61620745082386,50.643214955894,5.61684179961037,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,359200000,NA
"560",1758,1237,0.03023836066,50.643214955894,5.61684179961037,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,359200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"561",1760,1240,0.000833762836600027,50.6430160840655,5.61748394744698,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,359200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"562",1760,1241,0.02815616721,50.6430160840655,5.61748394744698,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,359200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"563",1761,1242,0.07939836066,50.6429971495007,5.61603248328224,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,359200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"564",1761,1762,0.0176,50.6429971495007,5.61603248328224,50.6140015821311,5.91129583711463,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,359200000,NA
"566",1762,1763,0.00223000000000001,50.6140015821311,5.91129583711463,50.6140866170738,5.91107789064828,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,359200000,NA
"567",1763,1764,0.000730000000000008,50.6140866170738,5.91107789064828,50.6326403962025,5.87866144757428,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,359200000,NA
"568",1763,1244,0.00219131147500001,50.6140866170738,5.91107789064828,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,359200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"569",1764,1765,0.02824512959,50.6326403962025,5.87866144757428,50.672415702534,5.69076933987926,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,359200000,NA
"570",1764,1245,0.001461311475,50.6326403962025,5.87866144757428,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,359200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"572",1765,1246,0.000538586253999995,50.672415702534,5.69076933987926,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,359200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"573",1768,1248,0.05491371585,50.5677430347784,5.86660036383049,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,359200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"574",1768,1249,0.05218147541,50.5677430347784,5.86660036383049,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,359200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"577",1771,1773,0.00165999999999999,50.6278883753575,5.59892292714372,50.6281567584882,5.5974707805151,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,359200000,NA
"578",1771,1772,0.00197000000000003,50.6278883753575,5.59892292714372,50.619697043832,5.61237131916255,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,359200000,NA
"579",1772,1252,1.33879781200053e-05,50.619697043832,5.61237131916255,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,359200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"580",1773,1253,0.04130699454,50.6281567584882,5.5974707805151,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,359200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"582",1774,1776,0.00155604466199999,50.6279942739202,5.59865991825705,50.6281176566197,5.59803239980994,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,359200000,NA
"583",1775,1256,0.05517819672,50.6280219420504,5.59851085868617,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,359200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"585",1776,1777,0.000919356543200023,50.6281176566197,5.59803239980994,50.6281410042693,5.59797479877041,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,359200000,NA
"586",1776,1778,0.001399356543,50.6281176566197,5.59803239980994,50.6281634039202,5.59788935988234,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,359200000,NA
