"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"461",969,960,1.57377049700008e-05,50.5934815683347,5.50049661701053,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,60800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"463",970,973,0.000715999615500007,50.6231539377243,5.48555148149208,50.6234132829938,5.4835319240682,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,60800000,NA
"464",971,962,0.02509262295,50.7050212654779,5.62075814203891,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,60800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"465",971,972,0.02507,50.7050212654779,5.62075814203891,50.7042883643623,5.64060550917691,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,60800000,NA
"466",972,963,0.07379311475,50.7042883643623,5.64060550917691,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,60800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"467",972,964,2.26229507200026e-05,50.7042883643623,5.64060550917691,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,60800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"468",973,965,1.54098360199972e-05,50.6234132829938,5.4835319240682,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,60800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"469",973,966,0.03280229508,50.6234132829938,5.4835319240682,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,60800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"470",1499,981,0.01406092896,50.5498781598195,5.4206073957099,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,60800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"471",1499,982,0.06324125683,50.5498781598195,5.4206073957099,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,60800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"474",1515,1516,0.00268999999999997,50.6273905931739,5.9307794549068,50.6273753979861,5.93085576766786,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,60800000,NA
"475",1516,1000,0.05520486339,50.6273753979861,5.93085576766786,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,60800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"476",1516,1517,0.01115,50.6273753979861,5.93085576766786,50.5257343501528,6.00362680659073,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,60800000,NA
"477",1517,1518,0.0105799999999999,50.5257343501528,6.00362680659073,50.5127806448063,5.82610012976526,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,60800000,NA
"478",1517,1001,0.000339016393399949,50.5257343501528,6.00362680659073,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,60800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"479",1518,1002,0.0034202185790001,50.5127806448063,5.82610012976526,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,60800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"480",1518,1003,0.000687978142100087,50.5127806448063,5.82610012976526,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,60800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"481",1523,1524,0.0132,50.6077030867435,5.57774835075394,50.608032148477,5.57651217098427,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,60800000,NA
"483",1525,1009,0.1045851913,50.6071448478982,5.57902561922389,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,60800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"484",1525,1526,0.11277,50.6071448478982,5.57902561922389,50.5097977032472,5.5525921139772,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,60800000,NA
"485",1526,1010,0.02186983607,50.5097977032472,5.5525921139772,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,60800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"486",1526,1011,1.19125681700138e-05,50.5097977032472,5.5525921139772,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,60800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"488",1531,1535,0.0112000000000001,50.6189615628922,5.42335317251334,50.6188562168217,5.42320553824247,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,60800000,NA
"489",1532,1014,0.04427125683,50.6181865278185,5.42359494052657,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,60800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"491",1533,1534,0.01602,50.7239532318224,5.91148015517246,50.6885583648818,5.68797809689817,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,60800000,NA
"492",1533,1015,1.43715847499282e-05,50.7239532318224,5.91148015517246,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,60800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"494",1534,1016,0.01404901639,50.6885583648818,5.68797809689817,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,60800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"495",1535,1536,0.00946999999999998,50.6188562168217,5.42320553824247,50.6220217246323,5.64445916290151,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,60800000,NA
"496",1535,1018,0.01558765027,50.6188562168217,5.42320553824247,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,60800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"497",1536,1538,0.00864879419999998,50.6220217246323,5.64445916290151,50.6221784937897,5.64477255406351,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,60800000,NA
"498",1536,1537,0.01156,50.6220217246323,5.64445916290151,50.5881611638208,5.61422792777012,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,60800000,NA
"499",1537,1020,2.21311476299446e-05,50.5881611638208,5.61422792777012,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,60800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"500",1537,1019,0.1257051913,50.5881611638208,5.61422792777012,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,60800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"501",1538,1540,0.000181205800300011,50.6221784937897,5.64477255406351,50.6220491944298,5.64473246537051,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,60800000,NA
"502",1538,1539,0.000181205800300011,50.6221784937897,5.64477255406351,50.6220491944298,5.64473246537051,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,60800000,NA
"503",1539,1022,0.02461005464,50.6220491944298,5.64473246537051,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,60800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"504",1539,1021,0.04100349727,50.6220491944298,5.64473246537051,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,60800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"508",1543,1026,0.0765157377,50.607652689594,5.5573653192021,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,60800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"511",1544,1028,1.30054645299804e-05,50.607652689594,5.5573653192021,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,60800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"512",1548,1549,0.00189000000000006,50.6582700491668,5.5389479658627,50.6580805288078,5.53926703393472,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,60800000,NA
"513",1549,1550,0.03413,50.6580805288078,5.53926703393472,50.6583097689331,5.53923033601218,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,60800000,NA
"515",1550,1032,1.7978142099917e-05,50.6583097689331,5.53923033601218,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,60800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"516",1562,1045,0.0121300546399999,50.6123978764224,5.64033013656935,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,60800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"519",1563,1046,0.05520262295,50.6126902412671,5.63988098984798,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,60800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"520",1564,1565,0.000369999999999981,50.5794379012029,5.85413853772087,50.5793614306268,5.85434318928093,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,60800000,NA
"521",1564,1047,1.00546448599248e-05,50.5794379012029,5.85413853772087,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,60800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"523",1565,1048,0.00237229508199999,50.5793614306268,5.85434318928093,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,60800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"527",1572,1055,0.00274573770499997,50.5591369314942,5.53712241227623,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,60800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"528",1572,1054,1.34972676200107e-05,50.5591369314942,5.53712241227623,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,60800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"529",1652,1135,1.21311476299901e-05,50.6713768468089,5.48132040388887,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,60800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"530",1652,1134,1.21311476299901e-05,50.6713768468089,5.48132040388887,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,60800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"531",1653,1654,0.0048124373320001,50.5787758746776,5.11338136792429,50.6426073379372,5.65447882071458,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,60800000,NA
"532",1653,1657,0.00203000000000009,50.5787758746776,5.11338136792429,50.5789505890329,5.11334747506451,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,60800000,NA
"533",1654,1656,0.000457562667599998,50.6426073379372,5.65447882071458,50.642577919167,5.65446505012308,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,60800000,NA
"534",1654,1655,0.000457562667599998,50.6426073379372,5.65447882071458,50.642577919167,5.65446505012308,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,60800000,NA
"535",1655,1137,0.1049251913,50.642577919167,5.65446505012308,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,60800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"536",1656,1138,0.15957,50.642577919167,5.65446505012308,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,60800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"537",1657,1658,0.00124581545899993,50.5789505890329,5.11334747506451,50.578714252139,5.11384459049453,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,60800000,NA
"538",1657,1140,0.00707229508199991,50.5789505890329,5.11334747506451,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,60800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"539",1658,1659,0.00533418454099999,50.578714252139,5.11384459049453,50.6422505987613,5.53897222585233,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,60800000,NA
"541",1659,1660,0.00867000000000007,50.6422505987613,5.53897222585233,50.6422208914265,5.53898784258572,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,60800000,NA
"542",1660,1143,1.90163933699861e-05,50.6422208914265,5.53898784258572,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,60800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"544",1681,1683,0.000247418270799993,50.4875231822539,5.58296834944219,50.4875179842791,5.58297305799872,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,60800000,NA
"546",1682,1164,2.13114762692701e-06,50.4039935289726,5.54465345323614,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,60800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"548",1683,1167,0.0376012568299999,50.4875179842791,5.58297305799872,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,60800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"550",1706,1187,0.02495021858,50.5622095371622,5.49814789610947,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,60800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"551",1719,1720,0.00313299345700002,50.6035038944543,5.52488225880004,50.6033887116123,5.52474506710864,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,60800000,NA
"552",1720,1204,0.00066569506780001,50.6033887116123,5.52474506710864,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,60800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"553",1720,1203,0.00066569506780001,50.6033887116123,5.52474506710864,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,60800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"554",1727,1208,1.03825126801516e-06,50.6086019600505,5.90925143647107,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,60800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"555",1727,1209,0.01366224044,50.6086019600505,5.90925143647107,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,60800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"556",1741,1225,2.99853320300247e-05,50.5705112009748,5.43442748475569,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,60800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"557",1741,1224,2.99853320300247e-05,50.5705112009748,5.43442748475569,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,60800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"560",1747,1230,9.07103823100108e-06,50.6017872103071,5.8616478965838,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,60800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"561",1747,1229,0.00274131147500001,50.6017872103071,5.8616478965838,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,60800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"562",1749,1786,0.00223000000000001,50.6099589285119,5.60174439394753,50.6134303902832,5.91022468570262,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,60800000,NA
"563",1754,1755,0.000172863267200007,50.6467434894462,5.60662551243533,50.6469156187426,5.60672736253416,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,60800000,NA
"564",1754,1756,0.000172863267200007,50.6467434894462,5.60662551243533,50.6469156187426,5.60672736253416,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,60800000,NA
"566",1755,1235,0.07419387978,50.6469156187426,5.60672736253416,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,60800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"567",1756,1757,0.02911038169,50.6469156187426,5.60672736253416,50.6468365637636,5.60624166320483,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,60800000,NA
"570",1757,1758,0.02030961831,50.6468365637636,5.60624166320483,50.6470681547573,5.60029440167386,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,60800000,NA
"572",1760,1240,0.000833762836600027,50.6467754301354,5.60620802666931,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,60800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"573",1760,1241,0.02815616721,50.6467754301354,5.60620802666931,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,60800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"574",1761,1242,0.07939836066,50.6467041484157,5.60664860280963,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,60800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
