"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"473",951,947,0.000410546448000003,50.4933449769646,5.16976072080271,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,257600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.6206493306912,5.48162906577042,50.6236496080541,5.48410237574121,0.00657400038399999,0,2020.20580934427,2020.21238334465,257600000,NA
"476",968,959,1.34972676199829e-05,50.5936336360073,5.46266042960935,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,257600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",969,960,1.57377049700008e-05,50.5905629415248,5.48992251862821,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,257600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6236496080541,5.48410237574121,50.7072007779545,5.6376732378897,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,257600000,NA
"482",971,962,0.02509262295,50.7072007779545,5.6376732378897,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,257600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",972,963,0.07379311475,50.7044269656324,5.64172242683043,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,257600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7044269656324,5.64172242683043,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,257600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6234014998976,5.48244254357621,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,257600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6234014998976,5.48244254357621,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,257600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,982,0.06324125683,50.5483765834808,5.41266387025038,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,257600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1515,999,0.0196434972699999,50.5063791391192,5.8954792433715,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,257600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5063791391192,5.8954792433715,50.5062496978113,5.89630931985305,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,257600000,NA
"493",1516,1000,0.05520486339,50.5062496978113,5.89630931985305,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,257600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5062496978113,5.89630931985305,50.525634505377,6.00358688281062,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,257600000,NA
"495",1517,1518,0.0105799999999999,50.525634505377,6.00358688281062,50.5129940039087,5.82601775216658,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,257600000,NA
"496",1517,1001,0.000339016393399949,50.525634505377,6.00358688281062,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,257600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"498",1518,1003,0.000687978142100087,50.5129940039087,5.82601775216658,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,257600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"499",1523,1524,0.0132,50.5083367728231,5.55331103073743,50.5082138304101,5.55289124438813,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,257600000,NA
"502",1525,1526,0.11277,50.5085349171567,5.55358807354891,50.5097587803898,5.55261761920131,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,257600000,NA
"503",1526,1010,0.02186983607,50.5097587803898,5.55261761920131,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,257600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1526,1011,1.19125681700138e-05,50.5097587803898,5.55261761920131,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,257600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6171501675391,5.41918429563446,50.6289693671896,5.34535865645526,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,257600000,NA
"506",1531,1535,0.0112000000000001,50.6171501675391,5.41918429563446,50.6185430280391,5.42327692674205,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,257600000,NA
"507",1532,1014,0.04427125683,50.6289693671896,5.34535865645526,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,257600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1533,1534,0.01602,50.7239062840817,5.91151385172841,50.6884517419992,5.68633101254397,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,257600000,NA
"510",1533,1015,1.43715847499282e-05,50.7239062840817,5.91151385172841,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,257600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6884517419992,5.68633101254397,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,257600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1535,1536,0.00946999999999998,50.6185430280391,5.42327692674205,50.5884473640517,5.61522261104626,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,257600000,NA
"514",1535,1018,0.01558765027,50.6185430280391,5.42327692674205,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,257600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1537,0.01156,50.5884473640517,5.61522261104626,50.5881985607858,5.61414564253571,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,257600000,NA
"516",1537,1020,2.21311476299446e-05,50.5881985607858,5.61414564253571,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,257600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881985607858,5.61414564253571,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,257600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1543,0.000387688828900057,50.6079008299831,5.55750885742143,50.6079278576166,5.55754567317201,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,257600000,NA
"519",1542,1544,0.000387688828900057,50.6079008299831,5.55750885742143,50.6079278576166,5.55754567317201,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,257600000,NA
"520",1543,1026,0.0765157377,50.6079278576166,5.55754567317201,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,257600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.6079278576166,5.55754567317201,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,257600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.6079278576166,5.55754567317201,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,257600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.6079278576166,5.55754567317201,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,257600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.6168131787856,5.59031507462603,50.6169543345037,5.58968560749978,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,257600000,NA
"525",1549,1550,0.03413,50.6169543345037,5.58968560749978,50.6160956471819,5.58973236729835,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,257600000,NA
"528",1562,1045,0.0121300546399999,50.580843752372,5.52446643684059,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,257600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.580843752372,5.52446643684059,50.5812677637687,5.5256917720632,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,257600000,NA
"530",1563,1564,0.00328000000000006,50.5812677637687,5.5256917720632,50.5793481422196,5.85329480577752,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,257600000,NA
"533",1564,1047,1.00546448599248e-05,50.5793481422196,5.85329480577752,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,257600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5793554826511,5.85350716264268,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,257600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5793554826511,5.85350716264268,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,257600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"537",1571,1053,1.21311476299901e-05,50.6150136907162,5.58302199814532,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,257600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1572,1055,0.00274573770499997,50.5591117759892,5.53710782374478,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,257600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5591117759892,5.53710782374478,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,257600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1653,1654,0.0048124373320001,50.5787227582094,5.11350091640642,50.6438033540766,5.65916812056031,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,257600000,NA
"544",1653,1657,0.00203000000000009,50.5787227582094,5.11350091640642,50.5789225252771,5.1131370468466,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,257600000,NA
"547",1655,1137,0.1049251913,50.6437183200683,5.6593233720853,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,257600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6437183200683,5.6593233720853,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,257600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5789225252771,5.1131370468466,50.5785723571898,5.11353843470897,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,257600000,NA
"550",1657,1140,0.00707229508199991,50.5789225252771,5.1131370468466,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,257600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1658,1141,0.00309423918600005,50.5785723571898,5.11353843470897,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,257600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.6421219454887,5.53773294047414,50.642222265939,5.53897929788324,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,257600000,NA
"560",1682,1164,2.13114762692701e-06,50.40397208358,5.54461867284167,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,257600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1167,0.0376012568299999,50.4038719103878,5.54478761681887,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,257600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1187,0.02495021858,50.5881296784396,5.53267853247092,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,257600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6016700440121,5.5219047572998,50.6033740630705,5.52439013137336,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,257600000,NA
"566",1720,1204,0.00066569506780001,50.6033740630705,5.52439013137336,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,257600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6076642094469,5.91024047425189,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,257600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705526082283,5.43435563062776,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,257600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705526082283,5.43435563062776,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,257600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1747,0.0006947377423,50.6083874461958,5.83369582650229,50.6018412379942,5.86159859232524,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,257600000,NA
"575",1747,1229,0.00274131147500001,50.6018412379942,5.86159859232524,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,257600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.5818116979182,5.5161759726626,50.6142690214297,5.91056240041287,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,257600000,NA
"577",1754,1755,0.000172863267200007,50.6368092727081,5.61878944134371,50.6369607430752,5.61913734788868,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,257600000,NA
"579",1755,1236,0.08785508197,50.6369607430752,5.61913734788868,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,257600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1756,1757,0.02911038169,50.6369607430752,5.61913734788868,50.6436216096859,5.61702680549402,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,257600000,NA
"583",1757,1760,0.000533888255499992,50.6436216096859,5.61702680549402,50.6435843996507,5.61690364878871,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,257600000,NA
"584",1757,1758,0.02030961831,50.6436216096859,5.61702680549402,50.6429645980335,5.61640741826849,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,257600000,NA
"585",1758,1237,0.03023836066,50.6429645980335,5.61640741826849,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,257600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1760,1240,0.000833762836600027,50.6435843996507,5.61690364878871,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,257600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1760,1241,0.02815616721,50.6435843996507,5.61690364878871,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,257600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"588",1761,1242,0.07939836066,50.6366747275503,5.61882575088214,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,257600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1761,1762,0.0176,50.6366747275503,5.61882575088214,50.6142440533486,5.91028434464682,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,257600000,NA
"591",1762,1763,0.00223000000000001,50.6142440533486,5.91028434464682,50.6142690214297,5.91056240041287,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,257600000,NA
"592",1763,1764,0.000730000000000008,50.6142690214297,5.91056240041287,50.6324632698523,5.87958179077997,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,257600000,NA
"593",1763,1244,0.00219131147500001,50.6142690214297,5.91056240041287,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,257600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6324632698523,5.87958179077997,50.680932474637,5.6649486041232,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,257600000,NA
