"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"508",1517,1001,0.000339016393399949,50.5256407069398,6.00339524306082,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,368000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"509",1518,1002,0.0034202185790001,50.5144881531469,5.82987821172355,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,368000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"510",1518,1003,0.000687978142100087,50.5144881531469,5.82987821172355,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,368000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"511",1523,1524,0.0132,50.5121704523346,5.55240660196698,50.5122038658378,5.55250391157534,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,368000000,NA
"513",1525,1009,0.1045851913,50.5110090344588,5.55373173204018,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,368000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"514",1525,1526,0.11277,50.5110090344588,5.55373173204018,50.5097875829943,5.55260149249508,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,368000000,NA
"515",1526,1010,0.02186983607,50.5097875829943,5.55260149249508,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,368000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"516",1526,1011,1.19125681700138e-05,50.5097875829943,5.55260149249508,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,368000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"517",1531,1532,0.0235000000000001,50.619944268453,5.42763810556114,50.6200821810433,5.42783602997666,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,368000000,NA
"518",1531,1535,0.0112000000000001,50.619944268453,5.42763810556114,50.6195338340692,5.42579997092629,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,368000000,NA
"519",1532,1014,0.04427125683,50.6200821810433,5.42783602997666,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,368000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"520",1532,1533,0.01147,50.6200821810433,5.42783602997666,50.7239528198997,5.9115329457862,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,368000000,NA
"521",1533,1534,0.01602,50.7239528198997,5.9115329457862,50.6883695031863,5.68939742094156,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,368000000,NA
"522",1533,1015,1.43715847499282e-05,50.7239528198997,5.9115329457862,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,368000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"526",1535,1018,0.01558765027,50.6195338340692,5.42579997092629,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,368000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"527",1536,1537,0.01156,50.5878883166953,5.61451151004068,50.5881680265182,5.61418294784033,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,368000000,NA
"528",1537,1020,2.21311476299446e-05,50.5881680265182,5.61418294784033,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,368000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"529",1537,1019,0.1257051913,50.5881680265182,5.61418294784033,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,368000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"530",1542,1543,0.000387688828900057,50.6099165757389,5.5628771719228,50.6098236746619,5.56243813642169,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,368000000,NA
"531",1542,1544,0.000387688828900057,50.6099165757389,5.5628771719228,50.6098236746619,5.56243813642169,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,368000000,NA
"532",1543,1026,0.0765157377,50.6098236746619,5.56243813642169,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,368000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"534",1544,1027,0.03553213115,50.6098236746619,5.56243813642169,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,368000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"535",1544,1028,1.30054645299804e-05,50.6098236746619,5.56243813642169,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,368000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"536",1550,1033,0.0300726229499999,50.6583012537616,5.53925291576205,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,368000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1550,1032,1.7978142099917e-05,50.6583012537616,5.53925291576205,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,368000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1562,1045,0.0121300546399999,50.6141020258598,5.64025834289307,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,368000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1562,1563,0.00883999999999996,50.6141020258598,5.64025834289307,50.6142498971161,5.64023108168267,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,368000000,NA
"541",1563,1046,0.05520262295,50.6142498971161,5.64023108168267,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,368000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1565,0.000369999999999981,50.5797500789638,5.85437470238295,50.5796573647015,5.85434315014395,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,368000000,NA
"543",1564,1047,1.00546448599248e-05,50.5797500789638,5.85437470238295,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,368000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"544",1565,1049,0.05155262295,50.5796573647015,5.85434315014395,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,368000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5796573647015,5.85434315014395,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,368000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1570,1571,0.00193999999999994,50.5978634594276,5.42370153740749,50.6149835125786,5.58302862431499,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,368000000,NA
"547",1571,1053,1.21311476299901e-05,50.6149835125786,5.58302862431499,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,368000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6149835125786,5.58302862431499,50.5591361706147,5.53712139000367,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,368000000,NA
"549",1572,1055,0.00274573770499997,50.5591361706147,5.53712139000367,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,368000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.5591361706147,5.53712139000367,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,368000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1653,1654,0.0048124373320001,50.5788085206688,5.11393099019291,50.6433970722766,5.65333734687424,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,368000000,NA
"554",1653,1657,0.00203000000000009,50.5788085206688,5.11393099019291,50.578803482177,5.11386798401774,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,368000000,NA
"555",1654,1656,0.000457562667599998,50.6433970722766,5.65333734687424,50.6435512329436,5.65318673780315,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,368000000,NA
"557",1655,1137,0.1049251913,50.6435512329436,5.65318673780315,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,368000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6435512329436,5.65318673780315,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,368000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"560",1657,1140,0.00707229508199991,50.578803482177,5.11386798401774,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,368000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"561",1658,1659,0.00533418454099999,50.5788672413129,5.11379190670481,50.6425529209859,5.53822837031597,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,368000000,NA
"562",1658,1141,0.00309423918600005,50.5788672413129,5.11379190670481,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,368000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6425529209859,5.53822837031597,50.642206399309,5.53891005074476,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,368000000,NA
"564",1660,1143,1.90163933699861e-05,50.642206399309,5.53891005074476,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,368000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"566",1678,1679,0.00185000000000002,50.6049273689264,5.52638619843393,50.6035474458959,5.52549712367776,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,368000000,NA
"567",1681,1682,0.00232741827100003,50.4037981063889,5.54438183687063,50.4039917529723,5.54463648363004,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,368000000,NA
"568",1681,1683,0.000247418270799993,50.4037981063889,5.54438183687063,50.4038024636985,5.54428066137341,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,368000000,NA
"570",1682,1164,2.13114762692701e-06,50.4039917529723,5.54463648363004,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,368000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1683,1166,0.0376012568299999,50.4038024636985,5.54428066137341,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,368000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"572",1683,1167,0.0376012568299999,50.4038024636985,5.54428066137341,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,368000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1188,0.0167534972700001,50.587838712553,5.53279909203451,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,368000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"575",1719,1720,0.00313299345700002,50.603375148334,5.52484592147653,50.603369613928,5.52478449945201,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,368000000,NA
"576",1720,1204,0.00066569506780001,50.603369613928,5.52478449945201,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,368000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"577",1720,1203,0.00066569506780001,50.603369613928,5.52478449945201,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,368000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6085913303698,5.9092340820263,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,368000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"579",1727,1209,0.01366224044,50.6085913303698,5.9092340820263,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,368000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"580",1741,1225,2.99853320300247e-05,50.5705286018109,5.43408142997903,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,368000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6084792727372,5.83339997839602,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,368000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1746,1747,0.0006947377423,50.6084792727372,5.83339997839602,50.6018134457499,5.86163319061027,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,368000000,NA
"584",1747,1230,9.07103823100108e-06,50.6018134457499,5.86163319061027,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,368000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1747,1229,0.00274131147500001,50.6018134457499,5.86163319061027,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,368000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"587",1754,1755,0.000172863267200007,50.6422419195405,5.61613427815819,50.6422648987451,5.61658286125825,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,368000000,NA
"588",1754,1756,0.000172863267200007,50.6422419195405,5.61613427815819,50.6422648987451,5.61658286125825,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,368000000,NA
"589",1755,1236,0.08785508197,50.6422648987451,5.61658286125825,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,368000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"592",1756,1761,0.000259999999999982,50.6422648987451,5.61658286125825,50.6422391925801,5.61597522342352,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,368000000,NA
"593",1757,1760,0.000533888255499992,50.6430197173246,5.61736353912212,50.6430122944379,5.61748700396221,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,368000000,NA
"594",1757,1758,0.02030961831,50.6430197173246,5.61736353912212,50.6430153959141,5.61727922073654,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,368000000,NA
"595",1758,1237,0.03023836066,50.6430153959141,5.61727922073654,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,368000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"596",1760,1240,0.000833762836600027,50.6430122944379,5.61748700396221,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,368000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"597",1760,1241,0.02815616721,50.6430122944379,5.61748700396221,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,368000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"599",1761,1762,0.0176,50.6422391925801,5.61597522342352,50.6147007015433,5.91180850267237,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,368000000,NA
"600",1762,1243,0.00168907103799998,50.6147007015433,5.91180850267237,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,368000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"601",1762,1763,0.00223000000000001,50.6147007015433,5.91180850267237,50.6146846930653,5.91195914465268,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,368000000,NA
"602",1763,1764,0.000730000000000008,50.6146846930653,5.91195914465268,50.6324569699797,5.87942366268835,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,368000000,NA
"603",1763,1244,0.00219131147500001,50.6146846930653,5.91195914465268,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,368000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"604",1764,1765,0.02824512959,50.6324569699797,5.87942366268835,50.6810133129611,5.66403698768449,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,368000000,NA
"605",1764,1245,0.001461311475,50.6324569699797,5.87942366268835,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,368000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"606",1765,1247,0.02512875019,50.6810133129611,5.66403698768449,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,368000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"607",1765,1246,0.000538586253999995,50.6810133129611,5.66403698768449,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,368000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"609",1768,1249,0.05218147541,50.5686169873258,5.87158066282159,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,368000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
