"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"495",973,966,0.03280229508,50.6236628025221,5.4820087767973,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,404000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1499,981,0.01406092896,50.5507236721064,5.41353611532256,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,404000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1499,982,0.06324125683,50.5507236721064,5.41353611532256,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,404000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"498",1502,986,1.54098360199972e-05,50.6690182410828,5.66559545911963,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,404000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"499",1515,999,0.0196434972699999,50.5057368299036,5.89478538002927,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,404000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"500",1515,1516,0.00268999999999997,50.5057368299036,5.89478538002927,50.5060140005456,5.8965777481661,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,404000000,NA
"501",1516,1000,0.05520486339,50.5060140005456,5.8965777481661,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,404000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"502",1516,1517,0.01115,50.5060140005456,5.8965777481661,50.5227992025708,6.00838473279375,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,404000000,NA
"503",1517,1518,0.0105799999999999,50.5227992025708,6.00838473279375,50.5133963110971,5.82591871807821,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,404000000,NA
"504",1517,1001,0.000339016393399949,50.5227992025708,6.00838473279375,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,404000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"506",1518,1003,0.000687978142100087,50.5133963110971,5.82591871807821,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,404000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"507",1523,1525,0.0108999999999999,50.510206341228,5.5505865794118,50.5103205236561,5.55129847461407,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,404000000,NA
"510",1526,1010,0.02186983607,50.5097860993381,5.55260708182668,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,404000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5097860993381,5.55260708182668,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,404000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.61909392651,5.42434317517843,50.6187779701345,5.42349178993507,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,404000000,NA
"513",1531,1535,0.0112000000000001,50.61909392651,5.42434317517843,50.6189142134708,5.42356138977523,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,404000000,NA
"514",1532,1014,0.04427125683,50.6187779701345,5.42349178993507,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,404000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1532,1533,0.01147,50.6187779701345,5.42349178993507,50.7239386936131,5.91145100557995,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,404000000,NA
"516",1533,1534,0.01602,50.7239386936131,5.91145100557995,50.6888225186335,5.68823163037038,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,404000000,NA
"517",1533,1015,1.43715847499282e-05,50.7239386936131,5.91145100557995,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,404000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1017,0.0249779781399999,50.6888225186335,5.68823163037038,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,404000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"519",1534,1016,0.01404901639,50.6888225186335,5.68823163037038,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,404000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1536,0.00946999999999998,50.6189142134708,5.42356138977523,50.5882360057171,5.61406470798888,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,404000000,NA
"521",1535,1018,0.01558765027,50.6189142134708,5.42356138977523,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,404000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1537,1020,2.21311476299446e-05,50.588199484703,5.61414923393737,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,404000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.588199484703,5.61414923393737,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,404000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"527",1543,1026,0.0765157377,50.6114973521808,5.56394964036895,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,404000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1544,1027,0.03553213115,50.6114973521808,5.56394964036895,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,404000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.6114973521808,5.56394964036895,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,404000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1550,1032,1.7978142099917e-05,50.6583070623919,5.53927316973605,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,404000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"533",1562,1045,0.0121300546399999,50.6041289992435,5.57005183571573,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,404000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1562,1563,0.00883999999999996,50.6041289992435,5.57005183571573,50.6039879862454,5.56904996764974,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,404000000,NA
"535",1563,1564,0.00328000000000006,50.6039879862454,5.56904996764974,50.5792231993726,5.85397321959178,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,404000000,NA
"536",1563,1046,0.05520262295,50.6039879862454,5.56904996764974,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,404000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1564,1047,1.00546448599248e-05,50.5792231993726,5.85397321959178,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,404000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1565,1049,0.05155262295,50.579245080426,5.85401741011586,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,404000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1565,1048,0.00237229508199999,50.579245080426,5.85401741011586,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,404000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"541",1570,1571,0.00193999999999994,50.5990586829676,5.4246550940261,50.6150131294781,5.58299381444552,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,404000000,NA
"543",1571,1572,0.03825,50.6150131294781,5.58299381444552,50.5592508549826,5.53710518965091,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,404000000,NA
"544",1572,1055,0.00274573770499997,50.5592508549826,5.53710518965091,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,404000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1572,1054,1.34972676200107e-05,50.5592508549826,5.53710518965091,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,404000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"546",1652,1135,1.21311476299901e-05,50.6713659725479,5.48131753202657,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,404000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"548",1653,1654,0.0048124373320001,50.5785423728518,5.11377481457969,50.6435008006038,5.65121624756002,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,404000000,NA
"549",1653,1657,0.00203000000000009,50.5785423728518,5.11377481457969,50.5785846696872,5.11368359257041,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,404000000,NA
"550",1654,1656,0.000457562667599998,50.6435008006038,5.65121624756002,50.6435541368655,5.65120787003761,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,404000000,NA
"551",1654,1655,0.000457562667599998,50.6435008006038,5.65121624756002,50.6435541368655,5.65120787003761,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,404000000,NA
"552",1655,1137,0.1049251913,50.6435541368655,5.65120787003761,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,404000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1657,1140,0.00707229508199991,50.5785846696872,5.11368359257041,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,404000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"557",1658,1141,0.00309423918600005,50.5785575837331,5.1138466465735,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,404000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"558",1659,1660,0.00867000000000007,50.6412650936117,5.53875501394031,50.6422334242803,5.53896115915031,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,404000000,NA
"559",1660,1143,1.90163933699861e-05,50.6422334242803,5.53896115915031,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,404000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"560",1678,1162,0.0259021311500001,50.6030573319364,5.52444375616351,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,404000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"561",1678,1679,0.00185000000000002,50.6030573319364,5.52444375616351,50.6031110562864,5.52509158664918,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,404000000,NA
"562",1681,1682,0.00232741827100003,50.4056776087795,5.54846069524032,50.403981305686,5.54461147906163,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,404000000,NA
"563",1681,1683,0.000247418270799993,50.4056776087795,5.54846069524032,50.4056569760605,5.54848921354819,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,404000000,NA
"567",1683,1167,0.0376012568299999,50.4056569760605,5.54848921354819,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,404000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5880469022789,5.53219072050965,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,404000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"573",1727,1208,1.03825126801516e-06,50.6085170297879,5.90986356997101,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,404000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1727,1209,0.01366224044,50.6085170297879,5.90986356997101,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,404000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"576",1741,1224,2.99853320300247e-05,50.5705038931064,5.43438248215927,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,404000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1228,0.000703808780600002,50.6083954701011,5.83365641296455,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,404000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"578",1746,1747,0.0006947377423,50.6083954701011,5.83365641296455,50.6017903575174,5.8616875826604,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,404000000,NA
"579",1747,1230,9.07103823100108e-06,50.6017903575174,5.8616875826604,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,404000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1747,1229,0.00274131147500001,50.6017903575174,5.8616875826604,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,404000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1749,1786,0.00223000000000001,50.5999569133617,5.49066891669236,50.614564338823,5.90879721529822,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,404000000,NA
"582",1754,1755,0.000172863267200007,50.6439957860536,5.61894932993796,50.6442360172236,5.61978969597378,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,404000000,NA
"583",1754,1756,0.000172863267200007,50.6439957860536,5.61894932993796,50.6442360172236,5.61978969597378,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,404000000,NA
"584",1755,1236,0.08785508197,50.6442360172236,5.61978969597378,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,404000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"587",1756,1761,0.000259999999999982,50.6442360172236,5.61978969597378,50.6437196512277,5.61761124076849,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,404000000,NA
"588",1757,1760,0.000533888255499992,50.6430173893049,5.61767190674434,50.6429901606299,5.61745460709475,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,404000000,NA
"589",1757,1758,0.02030961831,50.6430173893049,5.61767190674434,50.6420921126821,5.57694663934496,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,404000000,NA
"590",1758,1237,0.03023836066,50.6420921126821,5.57694663934496,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,404000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"592",1759,1239,0.00340387978099999,50.6470165537525,5.60009165237031,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,404000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"594",1760,1241,0.02815616721,50.6429901606299,5.61745460709475,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,404000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"595",1761,1242,0.07939836066,50.6437196512277,5.61761124076849,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,404000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"597",1762,1243,0.00168907103799998,50.614465712086,5.90853135938387,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,404000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"598",1762,1763,0.00223000000000001,50.614465712086,5.90853135938387,50.614564338823,5.90879721529822,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,404000000,NA
"599",1763,1764,0.000730000000000008,50.614564338823,5.90879721529822,50.6322970503341,5.87923694155783,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,404000000,NA
"600",1763,1244,0.00219131147500001,50.614564338823,5.90879721529822,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,404000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"601",1764,1765,0.02824512959,50.6322970503341,5.87923694155783,50.6807870284612,5.66467076523515,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,404000000,NA
"602",1764,1245,0.001461311475,50.6322970503341,5.87923694155783,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,404000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"603",1765,1247,0.02512875019,50.6807870284612,5.66467076523515,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,404000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"604",1765,1246,0.000538586253999995,50.6807870284612,5.66467076523515,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,404000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
