"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"510",1531,1535,0.0112000000000001,50.6183152459553,5.42591230738808,50.6184434614348,5.42534284198487,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,277200000,NA
"511",1532,1014,0.04427125683,50.6300760112733,5.35912990295266,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,277200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6300760112733,5.35912990295266,50.723939249002,5.91149665966398,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,277200000,NA
"513",1533,1534,0.01602,50.723939249002,5.91149665966398,50.6890246963333,5.68716951721196,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,277200000,NA
"514",1533,1015,1.43715847499282e-05,50.723939249002,5.91149665966398,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,277200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1017,0.0249779781399999,50.6890246963333,5.68716951721196,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,277200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"516",1534,1016,0.01404901639,50.6890246963333,5.68716951721196,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,277200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6184434614348,5.42534284198487,50.5880162056459,5.61512025535006,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,277200000,NA
"519",1536,1538,0.00864879419999998,50.5880162056459,5.61512025535006,50.6539895004825,5.63916718021335,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,277200000,NA
"520",1536,1537,0.01156,50.5880162056459,5.61512025535006,50.5881204989602,5.61438275248278,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,277200000,NA
"521",1537,1020,2.21311476299446e-05,50.5881204989602,5.61438275248278,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,277200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"522",1537,1019,0.1257051913,50.5881204989602,5.61438275248278,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,277200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"523",1538,1540,0.000181205800300011,50.6539895004825,5.63916718021335,50.6540424293739,5.63898302467071,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,277200000,NA
"524",1538,1539,0.000181205800300011,50.6539895004825,5.63916718021335,50.6540424293739,5.63898302467071,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,277200000,NA
"525",1539,1022,0.02461005464,50.6540424293739,5.63898302467071,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,277200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"526",1539,1021,0.04100349727,50.6540424293739,5.63898302467071,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,277200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"528",1542,1543,0.000387688828900057,50.5817338411427,5.52664772611352,50.5815961282486,5.52608771859081,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,277200000,NA
"529",1542,1544,0.000387688828900057,50.5817338411427,5.52664772611352,50.5815961282486,5.52608771859081,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,277200000,NA
"530",1543,1026,0.0765157377,50.5815961282486,5.52608771859081,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,277200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.5815961282486,5.52608771859081,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,277200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.5815961282486,5.52608771859081,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,277200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.5815961282486,5.52608771859081,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,277200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.617030954605,5.58773347341069,50.6170432911642,5.58761519811084,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,277200000,NA
"535",1549,1550,0.03413,50.6170432911642,5.58761519811084,50.617046519149,5.58596173989315,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,277200000,NA
"536",1550,1033,0.0300726229499999,50.617046519149,5.58596173989315,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,277200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"538",1562,1045,0.0121300546399999,50.6144857224208,5.6363565607617,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,277200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1562,1563,0.00883999999999996,50.6144857224208,5.6363565607617,50.6144647473854,5.63507445179391,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,277200000,NA
"540",1563,1564,0.00328000000000006,50.6144647473854,5.63507445179391,50.5799003855468,5.85113580509664,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,277200000,NA
"542",1564,1565,0.000369999999999981,50.5799003855468,5.85113580509664,50.5798673848865,5.85162107536517,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,277200000,NA
"545",1565,1048,0.00237229508199999,50.5798673848865,5.85162107536517,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,277200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1570,1571,0.00193999999999994,50.597624638406,5.42424431150748,50.6149677355988,5.58314973133623,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,277200000,NA
"547",1571,1053,1.21311476299901e-05,50.6149677355988,5.58314973133623,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,277200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6149677355988,5.58314973133623,50.5591251887622,5.53714062122006,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,277200000,NA
"549",1572,1055,0.00274573770499997,50.5591251887622,5.53714062122006,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,277200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"552",1652,1134,1.21311476299901e-05,50.6713769789948,5.4813308269567,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,277200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.5773675578025,5.11822393212331,50.6461482177302,5.6115360848767,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,277200000,NA
"554",1653,1657,0.00203000000000009,50.5773675578025,5.11822393212331,50.5781294247591,5.1161161517497,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,277200000,NA
"555",1654,1656,0.000457562667599998,50.6461482177302,5.6115360848767,50.646108517549,5.61188614214394,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,277200000,NA
"556",1654,1655,0.000457562667599998,50.6461482177302,5.6115360848767,50.646108517549,5.61188614214394,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,277200000,NA
"557",1655,1137,0.1049251913,50.646108517549,5.61188614214394,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,277200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.646108517549,5.61188614214394,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,277200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5781294247591,5.1161161517497,50.5781919483317,5.11571377043536,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,277200000,NA
"560",1657,1140,0.00707229508199991,50.5781294247591,5.1161161517497,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,277200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"561",1658,1659,0.00533418454099999,50.5781919483317,5.11571377043536,50.6416172960538,5.540711858396,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,277200000,NA
"562",1658,1141,0.00309423918600005,50.5781919483317,5.11571377043536,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,277200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6416172960538,5.540711858396,50.6422341285854,5.53882371104926,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,277200000,NA
"564",1660,1143,1.90163933699861e-05,50.6422341285854,5.53882371104926,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,277200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"565",1678,1162,0.0259021311500001,50.6134001127607,5.53255616895312,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,277200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"567",1681,1682,0.00232741827100003,50.4053065378184,5.53910988164994,50.4039783905982,5.54469453830001,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,277200000,NA
"568",1681,1683,0.000247418270799993,50.4053065378184,5.53910988164994,50.4053180848395,5.53907086864155,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,277200000,NA
"570",1682,1164,2.13114762692701e-06,50.4039783905982,5.54469453830001,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,277200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1683,1166,0.0376012568299999,50.4053180848395,5.53907086864155,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,277200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"572",1683,1167,0.0376012568299999,50.4053180848395,5.53907086864155,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,277200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1188,0.0167534972700001,50.5879319607472,5.53290855482287,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,277200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"575",1719,1720,0.00313299345700002,50.6024795188793,5.52976592794207,50.6032582026745,5.52518785143441,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,277200000,NA
"576",1720,1204,0.00066569506780001,50.6032582026745,5.52518785143441,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,277200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"577",1720,1203,0.00066569506780001,50.6032582026745,5.52518785143441,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,277200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6085797789343,5.90925054472922,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,277200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"580",1741,1225,2.99853320300247e-05,50.5705382021564,5.43452554352264,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,277200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705382021564,5.43452554352264,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,277200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6084531425331,5.83339667014477,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,277200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"584",1747,1230,9.07103823100108e-06,50.6018092878018,5.86164168914979,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,277200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1747,1229,0.00274131147500001,50.6018092878018,5.86164168914979,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,277200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"586",1749,1786,0.00223000000000001,50.5827904450686,5.51008380001334,50.6141135740136,5.91132623735582,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,277200000,NA
"587",1754,1755,0.000172863267200007,50.6432455746868,5.61727931848004,50.6432751464055,5.617142250257,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,277200000,NA
"588",1754,1756,0.000172863267200007,50.6432455746868,5.61727931848004,50.6432751464055,5.617142250257,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,277200000,NA
"589",1755,1236,0.08785508197,50.6432751464055,5.617142250257,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,277200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"590",1755,1235,0.07419387978,50.6432751464055,5.617142250257,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,277200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"591",1756,1757,0.02911038169,50.6432751464055,5.617142250257,50.6431042134773,5.61713605008647,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,277200000,NA
"592",1756,1761,0.000259999999999982,50.6432751464055,5.617142250257,50.6432720217246,5.61720045227792,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,277200000,NA
"593",1757,1760,0.000533888255499992,50.6431042134773,5.61713605008647,50.6430983500544,5.6171232612275,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,277200000,NA
"595",1758,1237,0.03023836066,50.6434229008726,5.61526136923085,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,277200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"596",1760,1240,0.000833762836600027,50.6430983500544,5.6171232612275,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,277200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"597",1760,1241,0.02815616721,50.6430983500544,5.6171232612275,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,277200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"598",1761,1242,0.07939836066,50.6432720217246,5.61720045227792,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,277200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"600",1762,1243,0.00168907103799998,50.6141777902375,5.91085862592693,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,277200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"602",1763,1764,0.000730000000000008,50.6141135740136,5.91132623735582,50.6324284640429,5.87908781281805,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,277200000,NA
"604",1764,1765,0.02824512959,50.6324284640429,5.87908781281805,50.6810488983473,5.6642410626031,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,277200000,NA
"605",1764,1245,0.001461311475,50.6324284640429,5.87908781281805,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,277200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"607",1765,1246,0.000538586253999995,50.6810488983473,5.6642410626031,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,277200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"608",1768,1248,0.05491371585,50.5673961577939,5.86647541894858,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,277200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"610",1770,1771,0.00189,50.6350620264662,5.60351028427773,50.6349947442854,5.60398733980486,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,277200000,NA
"611",1770,1774,0.00279459879499999,50.6350620264662,5.60351028427773,50.6342721945819,5.60674795417847,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,277200000,NA
"612",1771,1773,0.00165999999999999,50.6349947442854,5.60398733980486,50.6350715238879,5.60296736537187,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,277200000,NA
"613",1771,1772,0.00197000000000003,50.6349947442854,5.60398733980486,50.6197301140656,5.61228782607324,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,277200000,NA
