"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"464",913,903,0.03054830601,50.6562798533887,5.6706380275745,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,204000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6666401607497,5.680137513131,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,204000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6666401607497,5.680137513131,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,204000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.7146615120528,5.67277843156989,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,204000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",949,950,0.01486,50.7147473063802,5.67866837204246,50.4904945157521,5.15389957304573,0.04336,0.0285,2020.79050934426,2020.80536934426,204000000,NA
"472",950,951,0.01116,50.4904945157521,5.15389957304573,50.4922300734513,5.16805916273037,0.05452,0.04336,2020.80536934426,2020.81652934426,204000000,NA
"473",951,946,0.06051983607,50.4922300734513,5.16805916273037,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,204000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4922300734513,5.16805916273037,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,204000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6231131328718,5.47531324109963,50.6233472541441,5.48214556927146,0.00657400038399999,0,2020.20580934427,2020.21238334465,204000000,NA
"476",967,968,0.05374,50.6231131328718,5.47531324109963,50.5935602629426,5.46273471140731,0.05374,0,2020.20580934427,2020.25954934427,204000000,NA
"478",968,969,0.00273,50.5935602629426,5.46273471140731,50.5908385179055,5.48903718845027,0.05647,0.05374,2020.25954934427,2020.26227934427,204000000,NA
"479",969,961,1.57377049700008e-05,50.5908385179055,5.48903718845027,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,204000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.5908385179055,5.48903718845027,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,204000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,973,0.000715999615500007,50.6233472541441,5.48214556927146,50.6236865523245,5.48203701754656,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,204000000,NA
"483",971,962,0.02509262295,50.7004180392298,5.63837738440243,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,204000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",972,963,0.07379311475,50.704459744123,5.64161338506298,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,204000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.704459744123,5.64161338506298,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,204000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6236865523245,5.48203701754656,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,204000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6236865523245,5.48203701754656,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,204000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.5519361873216,5.4146073702261,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,204000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1502,986,1.54098360199972e-05,50.6689298776417,5.66541877579555,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,204000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,1516,0.00268999999999997,50.5058851907454,5.89430245086358,50.5058628719994,5.89425470027968,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,204000000,NA
"495",1516,1517,0.01115,50.5058628719994,5.89425470027968,50.5256563316494,6.00330001064499,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,204000000,NA
"496",1517,1518,0.0105799999999999,50.5256563316494,6.00330001064499,50.5131018716936,5.82712371905524,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,204000000,NA
"497",1517,1001,0.000339016393399949,50.5256563316494,6.00330001064499,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,204000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"498",1518,1002,0.0034202185790001,50.5131018716936,5.82712371905524,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,204000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"499",1518,1003,0.000687978142100087,50.5131018716936,5.82712371905524,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,204000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1523,1525,0.0108999999999999,50.5959251202765,5.58383313146094,50.5958575974358,5.58273303980531,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,204000000,NA
"502",1525,1009,0.1045851913,50.5958575974358,5.58273303980531,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,204000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1525,1526,0.11277,50.5958575974358,5.58273303980531,50.5097544960813,5.5526241020069,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,204000000,NA
"504",1526,1010,0.02186983607,50.5097544960813,5.5526241020069,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,204000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"505",1526,1011,1.19125681700138e-05,50.5097544960813,5.5526241020069,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,204000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"506",1531,1532,0.0235000000000001,50.6210018221822,5.40893513864868,50.6212500073456,5.40909687893853,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,204000000,NA
"507",1531,1535,0.0112000000000001,50.6210018221822,5.40893513864868,50.6183159488403,5.4226400775018,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,204000000,NA
"508",1532,1014,0.04427125683,50.6212500073456,5.40909687893853,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,204000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1533,1534,0.01602,50.7239532927707,5.91149117870456,50.6883834307047,5.6871433159509,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,204000000,NA
"511",1533,1015,1.43715847499282e-05,50.7239532927707,5.91149117870456,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,204000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1016,0.01404901639,50.6883834307047,5.6871433159509,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,204000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1018,0.01558765027,50.6183159488403,5.4226400775018,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,204000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1537,1020,2.21311476299446e-05,50.5881750426211,5.61411661257961,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,204000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881750426211,5.61411661257961,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,204000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1538,1540,0.000181205800300011,50.6542052495406,5.63321311759598,50.6541979881573,5.63315303580824,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,204000000,NA
"521",1538,1539,0.000181205800300011,50.6542052495406,5.63321311759598,50.6541979881573,5.63315303580824,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,204000000,NA
"522",1539,1022,0.02461005464,50.6541979881573,5.63315303580824,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,204000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"524",1540,1023,0.02461005464,50.6541979881573,5.63315303580824,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,204000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1543,0.000387688828900057,50.5763509221207,5.53491839062663,50.5764216083489,5.53494754761268,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,204000000,NA
"526",1542,1544,0.000387688828900057,50.5763509221207,5.53491839062663,50.5764216083489,5.53494754761268,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,204000000,NA
"527",1543,1026,0.0765157377,50.5764216083489,5.53494754761268,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,204000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1544,1027,0.03553213115,50.5764216083489,5.53494754761268,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,204000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.5764216083489,5.53494754761268,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,204000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"533",1550,1033,0.0300726229499999,50.6153205124217,5.59190408294893,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,204000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1550,1032,1.7978142099917e-05,50.6153205124217,5.59190408294893,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,204000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"537",1563,1564,0.00328000000000006,50.6152835317768,5.63699938252369,50.5792009749005,5.85521059968672,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,204000000,NA
"538",1563,1046,0.05520262295,50.6152835317768,5.63699938252369,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,204000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1047,1.00546448599248e-05,50.5792009749005,5.85521059968672,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,204000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5792630751655,5.85514621683753,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,204000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5792630751655,5.85514621683753,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,204000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5979076292242,5.42413210852456,50.6149991918809,5.58299849431863,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,204000000,NA
"544",1571,1053,1.21311476299901e-05,50.6149991918809,5.58299849431863,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,204000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6149991918809,5.58299849431863,50.5590996049958,5.53715898740725,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,204000000,NA
"547",1572,1054,1.34972676200107e-05,50.5590996049958,5.53715898740725,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,204000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.671366988869,5.4815204881442,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,204000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.671366988869,5.4815204881442,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,204000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1657,0.00203000000000009,50.5781898388964,5.11376278780678,50.5781595332159,5.1142257813147,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,204000000,NA
"552",1654,1656,0.000457562667599998,50.6445474549747,5.65617918872956,50.6446044225799,5.65612313254157,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,204000000,NA
"553",1654,1655,0.000457562667599998,50.6445474549747,5.65617918872956,50.6446044225799,5.65612313254157,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,204000000,NA
"554",1655,1137,0.1049251913,50.6446044225799,5.65612313254157,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,204000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1657,1658,0.00124581545899993,50.5781595332159,5.1142257813147,50.5779824963796,5.1142814147397,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,204000000,NA
"557",1657,1140,0.00707229508199991,50.5781595332159,5.1142257813147,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,204000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1141,0.00309423918600005,50.5779824963796,5.1142814147397,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,204000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6425446114913,5.53988665382154,50.6422329362951,5.53898826730372,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,204000000,NA
"561",1660,1143,1.90163933699861e-05,50.6422329362951,5.53898826730372,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,204000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1682,1165,2.13114762692701e-06,50.4039842304202,5.54468083834238,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,204000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.4039842304202,5.54468083834238,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,204000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"566",1719,1720,0.00313299345700002,50.6033327416927,5.52544143560993,50.6033399254486,5.52480957710303,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,204000000,NA
"567",1720,1204,0.00066569506780001,50.6033399254486,5.52480957710303,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,204000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1727,1209,0.01366224044,50.6085865852773,5.90924029141127,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,204000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1741,1225,2.99853320300247e-05,50.5706098798103,5.43439356247019,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,204000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1741,1224,2.99853320300247e-05,50.5706098798103,5.43439356247019,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,204000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1747,0.0006947377423,50.6083568768793,5.83359630633603,50.6018229121232,5.86162398915925,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,204000000,NA
"576",1747,1229,0.00274131147500001,50.6018229121232,5.86162398915925,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,204000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.5813628447722,5.51297468801721,50.6137362679751,5.90806703214459,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,204000000,NA
