"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"463",885,876,0.03578661202,50.488883342988,5.65744824081682,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,427600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"464",886,878,7.65027314700295e-06,50.4871323272861,5.66571087021318,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,427600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",886,877,0.01093661202,50.4871323272861,5.66571087021318,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,427600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"467",892,887,0.05790087432,50.6039808896143,5.01008034815481,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,427600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"469",908,909,0.02084601916,50.5102413869361,5.18695341417952,50.5094438208294,5.17816228536013,0.02084601916,0,2020.5510033251,2020.57184934426,427600000,NA
"471",912,913,0.07666,50.5297633342963,5.82921645579742,50.6578476533248,5.6540176659171,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,427600000,NA
"472",913,914,0.02166,50.6578476533248,5.6540176659171,50.6694298198923,5.68039080403455,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,427600000,NA
"473",913,903,0.03054830601,50.6578476533248,5.6540176659171,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,427600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6694298198923,5.68039080403455,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,427600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",914,905,0.00342382513700001,50.6694298198923,5.68039080403455,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,427600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"476",948,943,0.04673382514,50.5873518466105,5.6907742833096,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,427600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",949,944,0.01823382514,50.7140143060815,5.50433861663541,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,427600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"479",967,970,0.00657400038399999,50.5896180778053,5.45543214555539,50.6204134003486,5.47640554476097,0.00657400038399999,0,2020.20580934427,2020.21238334465,427600000,NA
"481",968,959,1.34972676199829e-05,50.5933847043585,5.46257232731813,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,427600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"482",968,969,0.00273,50.5933847043585,5.46257232731813,50.5908483736248,5.48994539148559,0.05647,0.05374,2020.25954934427,2020.26227934427,427600000,NA
"483",969,961,1.57377049700008e-05,50.5908483736248,5.48994539148559,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,427600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6204134003486,5.47640554476097,50.7057850125294,5.6369166377892,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,427600000,NA
"486",970,973,0.000715999615500007,50.6204134003486,5.47640554476097,50.6239391173304,5.48232083435404,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,427600000,NA
"487",971,962,0.02509262295,50.7057850125294,5.6369166377892,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,427600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"489",972,963,0.07379311475,50.7038861952296,5.64050267966743,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,427600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",972,964,2.26229507200026e-05,50.7038861952296,5.64050267966743,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,427600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,966,0.03280229508,50.6239391173304,5.48232083435404,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,427600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,982,0.06324125683,50.5496508346692,5.41127387568662,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,427600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1502,986,1.54098360199972e-05,50.6689914009489,5.66538956143839,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,427600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.5043412894385,5.89302683387319,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,427600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.5043412894385,5.89302683387319,50.504562821085,5.89321694568341,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,427600000,NA
"498",1516,1000,0.05520486339,50.504562821085,5.89321694568341,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,427600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.504562821085,5.89321694568341,50.5256781468957,6.00344176859712,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,427600000,NA
"500",1517,1518,0.0105799999999999,50.5256781468957,6.00344176859712,50.5141999186147,5.82731620435605,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,427600000,NA
"501",1517,1001,0.000339016393399949,50.5256781468957,6.00344176859712,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,427600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1002,0.0034202185790001,50.5141999186147,5.82731620435605,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,427600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"503",1518,1003,0.000687978142100087,50.5141999186147,5.82731620435605,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,427600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1525,0.0108999999999999,50.509441779418,5.55107303897564,50.5094167954918,5.5511678545419,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,427600000,NA
"505",1525,1009,0.1045851913,50.5094167954918,5.5511678545419,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,427600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.5094167954918,5.5511678545419,50.5091727652525,5.55103319241742,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,427600000,NA
"507",1526,1010,0.02186983607,50.5091727652525,5.55103319241742,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,427600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1526,1011,1.19125681700138e-05,50.5091727652525,5.55103319241742,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,427600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6172898712211,5.42091129412707,50.6167183055349,5.42026899705727,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,427600000,NA
"511",1532,1014,0.04427125683,50.6167183055349,5.42026899705727,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,427600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6167183055349,5.42026899705727,50.7239410612394,5.91149536004106,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,427600000,NA
"513",1533,1534,0.01602,50.7239410612394,5.91149536004106,50.6458770323309,5.68367479598774,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,427600000,NA
"516",1534,1016,0.01404901639,50.6458770323309,5.68367479598774,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,427600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6186313956141,5.4228641990542,50.588044732478,5.6143111642582,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,427600000,NA
"518",1535,1018,0.01558765027,50.6186313956141,5.4228641990542,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,427600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1536,1537,0.01156,50.588044732478,5.6143111642582,50.5881812638536,5.61422440172754,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,427600000,NA
"520",1537,1020,2.21311476299446e-05,50.5881812638536,5.61422440172754,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,427600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1537,1019,0.1257051913,50.5881812638536,5.61422440172754,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,427600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1542,1543,0.000387688828900057,50.6077635314963,5.55749129437988,50.607832551501,5.5576037617679,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,427600000,NA
"524",1543,1026,0.0765157377,50.607832551501,5.5576037617679,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,427600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.607832551501,5.5576037617679,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,427600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1550,1033,0.0300726229499999,50.658293951546,5.53922181607467,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,427600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.658293951546,5.53922181607467,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,427600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6149261057016,5.64003661192248,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,427600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6149261057016,5.64003661192248,50.6140863871895,5.63849638133856,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,427600000,NA
"533",1563,1046,0.05520262295,50.6140863871895,5.63849638133856,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,427600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5792522700055,5.85415645524996,50.579250275281,5.85408242852487,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,427600000,NA
"535",1564,1047,1.00546448599248e-05,50.5792522700055,5.85415645524996,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,427600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.579250275281,5.85408242852487,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,427600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1570,1571,0.00193999999999994,50.5980073791478,5.4240009299475,50.6149994105067,5.58300170887857,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,427600000,NA
"539",1571,1053,1.21311476299901e-05,50.6149994105067,5.58300170887857,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,427600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1572,1055,0.00274573770499997,50.5591532034779,5.53717534813618,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,427600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1652,1135,1.21311476299901e-05,50.671373179534,5.48134306791313,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,427600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5785507541473,5.11350608630942,50.6444443822242,5.65860101318609,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,427600000,NA
"546",1653,1657,0.00203000000000009,50.5785507541473,5.11350608630942,50.5786128664201,5.11367498625861,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,427600000,NA
"548",1654,1655,0.000457562667599998,50.6444443822242,5.65860101318609,50.6442094404193,5.65824347591824,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,427600000,NA
"549",1655,1137,0.1049251913,50.6442094404193,5.65824347591824,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,427600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6442094404193,5.65824347591824,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,427600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5786128664201,5.11367498625861,50.5785669513557,5.11348885148385,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,427600000,NA
"552",1657,1140,0.00707229508199991,50.5786128664201,5.11367498625861,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,427600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5785669513557,5.11348885148385,50.6423832398874,5.53919273463587,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,427600000,NA
"554",1658,1141,0.00309423918600005,50.5785669513557,5.11348885148385,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,427600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6423832398874,5.53919273463587,50.6422226323818,5.5389872804329,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,427600000,NA
"556",1660,1143,1.90163933699861e-05,50.6422226323818,5.5389872804329,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,427600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1679,0.00185000000000002,50.6051655631401,5.5259753538697,50.6052993379501,5.52640752468161,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,427600000,NA
"560",1681,1683,0.000247418270799993,50.4039856958164,5.54468291854443,50.4039837946558,5.5446693430066,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,427600000,NA
"561",1682,1165,2.13114762692701e-06,50.403995562437,5.54466601525578,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,427600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.403995562437,5.54466601525578,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,427600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4039837946558,5.5446693430066,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,427600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4039837946558,5.5446693430066,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,427600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5881867381384,5.53236572648032,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,427600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5881867381384,5.53236572648032,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,427600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6031449412099,5.52444532073042,50.6032964244611,5.52457824558498,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,427600000,NA
"568",1720,1204,0.00066569506780001,50.6032964244611,5.52457824558498,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,427600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
