"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"512",1538,1539,0.000181205800300011,50.6220145115207,5.64334931532777,50.6220324218321,5.64332555540301,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,95600000,NA
"513",1539,1022,0.02461005464,50.6220324218321,5.64332555540301,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,95600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"515",1540,1023,0.02461005464,50.6220324218321,5.64332555540301,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,95600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1549,1550,0.03413,50.6289099735808,5.58523904850955,50.6583089292084,5.5392337373332,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,95600000,NA
"524",1550,1033,0.0300726229499999,50.6583089292084,5.5392337373332,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,95600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1550,1032,1.7978142099917e-05,50.6583089292084,5.5392337373332,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,95600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"526",1562,1045,0.0121300546399999,50.6139651697688,5.63947304290182,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,95600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"527",1562,1563,0.00883999999999996,50.6139651697688,5.63947304290182,50.6139680118122,5.63943478593079,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,95600000,NA
"528",1563,1564,0.00328000000000006,50.6139680118122,5.63943478593079,50.5793653492097,5.85385291537141,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,95600000,NA
"529",1563,1046,0.05520262295,50.6139680118122,5.63943478593079,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,95600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"530",1564,1565,0.000369999999999981,50.5793653492097,5.85385291537141,50.5794875438669,5.85360197405496,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,95600000,NA
"531",1564,1047,1.00546448599248e-05,50.5793653492097,5.85385291537141,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,95600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1048,0.00237229508199999,50.5794875438669,5.85360197405496,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,95600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1570,1571,0.00193999999999994,50.5978845581824,5.42404536065405,50.6150106465877,5.58300533374365,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,95600000,NA
"535",1571,1053,1.21311476299901e-05,50.6150106465877,5.58300533374365,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,95600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"536",1571,1572,0.03825,50.6150106465877,5.58300533374365,50.5591289599913,5.53709524623627,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,95600000,NA
"537",1572,1055,0.00274573770499997,50.5591289599913,5.53709524623627,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,95600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"538",1572,1054,1.34972676200107e-05,50.5591289599913,5.53709524623627,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,95600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1653,1654,0.0048124373320001,50.5790985687321,5.11250400131005,50.6423218151557,5.65507964173817,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,95600000,NA
"542",1653,1657,0.00203000000000009,50.5790985687321,5.11250400131005,50.5785625680482,5.11182342586735,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,95600000,NA
"543",1654,1656,0.000457562667599998,50.6423218151557,5.65507964173817,50.6423582460885,5.65511537898859,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,95600000,NA
"544",1654,1655,0.000457562667599998,50.6423218151557,5.65507964173817,50.6423582460885,5.65511537898859,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,95600000,NA
"545",1655,1137,0.1049251913,50.6423582460885,5.65511537898859,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,95600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"546",1656,1138,0.15957,50.6423582460885,5.65511537898859,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,95600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1140,0.00707229508199991,50.5785625680482,5.11182342586735,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,95600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"549",1658,1659,0.00533418454099999,50.578458288819,5.11198240873721,50.6419530383437,5.53926754210741,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,95600000,NA
"550",1658,1141,0.00309423918600005,50.578458288819,5.11198240873721,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,95600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1659,1660,0.00867000000000007,50.6419530383437,5.53926754210741,50.6422239221938,5.53897562325925,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,95600000,NA
"554",1681,1683,0.000247418270799993,50.4866358701264,5.5851805038263,50.4866202884495,5.58523108218479,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,95600000,NA
"555",1682,1165,2.13114762692701e-06,50.4039828232564,5.54470782273608,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,95600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1682,1164,2.13114762692701e-06,50.4039828232564,5.54470782273608,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,95600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"557",1683,1166,0.0376012568299999,50.4866202884495,5.58523108218479,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,95600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"558",1683,1167,0.0376012568299999,50.4866202884495,5.58523108218479,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,95600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"559",1706,1188,0.0167534972700001,50.583736867349,5.53820869092107,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,95600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1719,1720,0.00313299345700002,50.6033530274365,5.52553059021016,50.6034173828286,5.52530525248984,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,95600000,NA
"562",1720,1204,0.00066569506780001,50.6034173828286,5.52530525248984,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,95600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1727,1208,1.03825126801516e-06,50.6085569614463,5.90921779132879,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,95600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1727,1209,0.01366224044,50.6085569614463,5.90921779132879,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,95600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"566",1741,1225,2.99853320300247e-05,50.570548045064,5.43436272120179,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,95600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1741,1224,2.99853320300247e-05,50.570548045064,5.43436272120179,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,95600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"568",1746,1228,0.000703808780600002,50.6084261544663,5.83368857503554,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,95600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1746,1747,0.0006947377423,50.6084261544663,5.83368857503554,50.6018051272429,5.86165238067834,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,95600000,NA
"570",1747,1230,9.07103823100108e-06,50.6018051272429,5.86165238067834,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,95600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"571",1747,1229,0.00274131147500001,50.6018051272429,5.86165238067834,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,95600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1749,1786,0.00223000000000001,50.5900832225453,5.61958143038016,50.6140783873011,5.91073834773695,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,95600000,NA
"573",1754,1755,0.000172863267200007,50.6377794484591,5.62532191137313,50.6377466947325,5.62544003477011,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,95600000,NA
"574",1754,1756,0.000172863267200007,50.6377794484591,5.62532191137313,50.6377466947325,5.62544003477011,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,95600000,NA
"575",1755,1236,0.08785508197,50.6377466947325,5.62544003477011,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,95600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"576",1755,1235,0.07419387978,50.6377466947325,5.62544003477011,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,95600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"577",1756,1757,0.02911038169,50.6377466947325,5.62544003477011,50.642645433715,5.61797368030803,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,95600000,NA
"578",1756,1761,0.000259999999999982,50.6377466947325,5.62544003477011,50.6377256492842,5.62499814605498,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,95600000,NA
"579",1757,1760,0.000533888255499992,50.642645433715,5.61797368030803,50.6428628177181,5.61763646581047,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,95600000,NA
"581",1758,1237,0.03023836066,50.6399203410413,5.61487818516685,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,95600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"582",1758,1759,0.02137,50.6399203410413,5.61487818516685,50.6469931916019,5.60057282419879,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,95600000,NA
"584",1760,1240,0.000833762836600027,50.6428628177181,5.61763646581047,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,95600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"585",1760,1241,0.02815616721,50.6428628177181,5.61763646581047,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,95600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"586",1761,1242,0.07939836066,50.6377256492842,5.62499814605498,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,95600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1761,1762,0.0176,50.6377256492842,5.62499814605498,50.6142305904993,5.91079772720654,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,95600000,NA
"588",1762,1243,0.00168907103799998,50.6142305904993,5.91079772720654,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,95600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1762,1763,0.00223000000000001,50.6142305904993,5.91079772720654,50.6140783873011,5.91073834773695,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,95600000,NA
"591",1763,1244,0.00219131147500001,50.6140783873011,5.91073834773695,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,95600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"592",1764,1765,0.02824512959,50.6141718089299,5.91048838621767,50.6260411753275,5.7645245850204,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,95600000,NA
"593",1764,1245,0.001461311475,50.6141718089299,5.91048838621767,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,95600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1770,1771,0.00189,50.6262208707897,5.60474343458614,50.6261808523186,5.60468921545294,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,95600000,NA
"599",1770,1774,0.00279459879499999,50.6262208707897,5.60474343458614,50.6268944283512,5.60128422489033,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,95600000,NA
"600",1771,1773,0.00165999999999999,50.6261808523186,5.60468921545294,50.6260348167278,5.6051234563831,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,95600000,NA
"601",1771,1772,0.00197000000000003,50.6261808523186,5.60468921545294,50.6197938530921,5.61221740606363,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,95600000,NA
"602",1772,1252,1.33879781200053e-05,50.6197938530921,5.61221740606363,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,95600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"604",1774,1775,0.0005454012053,50.6268944283512,5.60128422489033,50.6268766896259,5.60129230719563,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,95600000,NA
"606",1775,1256,0.05517819672,50.6268766896259,5.60129230719563,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,95600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"607",1775,1255,0.02239131148,50.6268766896259,5.60129230719563,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,95600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"608",1776,1777,0.000919356543200023,50.6281793498063,5.59804594707066,50.6281193138386,5.5980173474855,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,95600000,NA
"610",1777,1257,0.00133562841500001,50.6281193138386,5.5980173474855,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,95600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"611",1777,1258,0.00133562841500001,50.6281193138386,5.5980173474855,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,95600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"612",1778,1780,0.000240000000000018,50.6350876984451,5.6031739433014,50.6349072836822,5.60345744559865,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,95600000,NA
"613",1780,1781,0.02086,50.6349072836822,5.60345744559865,50.6346406711713,5.60445567769788,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,95600000,NA
"614",1780,1261,0.04706371585,50.6349072836822,5.60345744559865,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,95600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"615",1781,1262,0.01800699454,50.6346406711713,5.60445567769788,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,95600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"616",1781,1782,0.00229000000000001,50.6346406711713,5.60445567769788,50.6345783575247,5.60346859277402,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,95600000,NA
"618",1782,1784,0.01953,50.6345783575247,5.60346859277402,50.6354556228877,5.60107607276946,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,95600000,NA
"619",1783,1263,0.01126966418,50.6342062115997,5.6047947505581,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,95600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"621",1784,1266,0.00438371584699998,50.6354556228877,5.60107607276946,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,95600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"622",1790,1791,0.00202531620099999,50.6026851280541,5.5432613973848,50.5177983974319,5.82749184733465,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,95600000,NA
"623",1790,1795,0.0271899324,50.6026851280541,5.5432613973848,50.6046388164743,5.5422330234236,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,95600000,NA
"624",1791,1273,5.10225966500188e-05,50.5177983974319,5.82749184733465,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,95600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"626",1792,1793,0.007423937223,50.5174745132113,5.82914840192378,50.6489290678343,5.57781236263036,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,95600000,NA
