"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"471",967,970,0.00657400038399999,50.6165230468174,5.46547422495574,50.618131327319,5.46414140881759,0.00657400038399999,0,2020.20580934427,2020.21238334465,118000000,NA
"473",968,959,1.34972676199829e-05,50.5939340759393,5.46267178719996,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,118000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",970,971,0.05760599962,50.618131327319,5.46414140881759,50.7038891156322,5.62053920313099,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,118000000,NA
"476",971,962,0.02509262295,50.7038891156322,5.62053920313099,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,118000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",972,963,0.07379311475,50.7043556483855,5.64411040534222,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,118000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"480",973,965,1.54098360199972e-05,50.622132332025,5.47815369958702,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,118000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",1499,981,0.01406092896,50.5508082180003,5.41399548577777,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,118000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1499,982,0.06324125683,50.5508082180003,5.41399548577777,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,118000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1515,999,0.0196434972699999,50.5069047918384,5.89513177088645,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,118000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1515,1516,0.00268999999999997,50.5069047918384,5.89513177088645,50.5070243136041,5.89576683294744,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,118000000,NA
"489",1517,1518,0.0105799999999999,50.5258028096469,6.00388809121394,50.5129042415865,5.81817130154347,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,118000000,NA
"490",1517,1001,0.000339016393399949,50.5258028096469,6.00388809121394,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,118000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1003,0.000687978142100087,50.5129042415865,5.81817130154347,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,118000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"493",1523,1525,0.0108999999999999,50.6059555114384,5.5657568427193,50.6059379457601,5.56608253338306,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,118000000,NA
"494",1525,1009,0.1045851913,50.6059379457601,5.56608253338306,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,118000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"495",1525,1526,0.11277,50.6059379457601,5.56608253338306,50.5097895120417,5.5525764618899,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,118000000,NA
"496",1526,1010,0.02186983607,50.5097895120417,5.5525764618899,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,118000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5097895120417,5.5525764618899,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,118000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.6318876455765,5.35820511132407,50.6315855931471,5.35707114461929,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,118000000,NA
"499",1531,1535,0.0112000000000001,50.6318876455765,5.35820511132407,50.6178403717888,5.42024933575276,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,118000000,NA
"500",1532,1014,0.04427125683,50.6315855931471,5.35707114461929,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,118000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"501",1532,1533,0.01147,50.6315855931471,5.35707114461929,50.7239821348216,5.91163997604883,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,118000000,NA
"502",1533,1534,0.01602,50.7239821348216,5.91163997604883,50.689192556529,5.69302206940761,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,118000000,NA
"503",1533,1015,1.43715847499282e-05,50.7239821348216,5.91163997604883,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,118000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1535,1536,0.00946999999999998,50.6178403717888,5.42024933575276,50.5881828722795,5.61416959377094,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,118000000,NA
"508",1536,1538,0.00864879419999998,50.5881828722795,5.61416959377094,50.6229611292174,5.66124718707062,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,118000000,NA
"509",1536,1537,0.01156,50.5881828722795,5.61416959377094,50.5881698315714,5.61417999918075,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,118000000,NA
"510",1537,1020,2.21311476299446e-05,50.5881698315714,5.61417999918075,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,118000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"511",1537,1019,0.1257051913,50.5881698315714,5.61417999918075,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,118000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"512",1538,1540,0.000181205800300011,50.6229611292174,5.66124718707062,50.6227760170216,5.66063579277797,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,118000000,NA
"513",1538,1539,0.000181205800300011,50.6229611292174,5.66124718707062,50.6227760170216,5.66063579277797,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,118000000,NA
"514",1539,1022,0.02461005464,50.6227760170216,5.66063579277797,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,118000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"515",1539,1021,0.04100349727,50.6227760170216,5.66063579277797,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,118000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"516",1540,1023,0.02461005464,50.6227760170216,5.66063579277797,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,118000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"517",1542,1543,0.000387688828900057,50.6068435104467,5.55414941974081,50.6067996028044,5.55405975922417,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,118000000,NA
"518",1542,1544,0.000387688828900057,50.6068435104467,5.55414941974081,50.6067996028044,5.55405975922417,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,118000000,NA
"519",1543,1026,0.0765157377,50.6067996028044,5.55405975922417,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,118000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"520",1543,1025,0.03553213115,50.6067996028044,5.55405975922417,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,118000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6067996028044,5.55405975922417,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,118000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1548,1549,0.00189000000000006,50.6579788200965,5.53575797345081,50.6573385222416,5.53394849425074,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,118000000,NA
"524",1549,1550,0.03413,50.6573385222416,5.53394849425074,50.6583015540464,5.53920125296707,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,118000000,NA
"525",1550,1033,0.0300726229499999,50.6583015540464,5.53920125296707,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,118000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1562,1045,0.0121300546399999,50.6063803898614,5.61715997550271,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,118000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6063803898614,5.61715997550271,50.613028889456,5.62965241698949,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,118000000,NA
"529",1563,1564,0.00328000000000006,50.613028889456,5.62965241698949,50.5792536617058,5.85358926505317,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,118000000,NA
"531",1564,1565,0.000369999999999981,50.5792536617058,5.85358926505317,50.5791638593018,5.85315851293636,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,118000000,NA
"532",1564,1047,1.00546448599248e-05,50.5792536617058,5.85358926505317,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,118000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.5791638593018,5.85315851293636,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,118000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.5791638593018,5.85315851293636,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,118000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1571,1053,1.21311476299901e-05,50.6149930584214,5.58293972429205,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,118000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149930584214,5.58293972429205,50.5591196922592,5.53711379727291,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,118000000,NA
"538",1572,1055,0.00274573770499997,50.5591196922592,5.53711379727291,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,118000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591196922592,5.53711379727291,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,118000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1134,1.21311476299901e-05,50.671378037344,5.48132842776191,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,118000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5779211446972,5.11111629727927,50.6454245779796,5.66763597593579,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,118000000,NA
"544",1654,1656,0.000457562667599998,50.6454245779796,5.66763597593579,50.6455241240853,5.66808743767103,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,118000000,NA
"546",1655,1137,0.1049251913,50.6455241240853,5.66808743767103,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,118000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6455241240853,5.66808743767103,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,118000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1658,0.00124581545899993,50.5779665318698,5.11142364812903,50.5796436713544,5.11673873355432,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,118000000,NA
"549",1657,1140,0.00707229508199991,50.5779665318698,5.11142364812903,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,118000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1141,0.00309423918600005,50.5796436713544,5.11673873355432,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,118000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1659,1660,0.00867000000000007,50.6425200691256,5.5406355829024,50.6423586482578,5.53949887665395,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,118000000,NA
"553",1660,1143,1.90163933699861e-05,50.6423586482578,5.53949887665395,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,118000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1681,1682,0.00232741827100003,50.4878686680439,5.58674015459668,50.4040290676317,5.54483555252355,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,118000000,NA
"556",1682,1165,2.13114762692701e-06,50.4040290676317,5.54483555252355,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,118000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4040290676317,5.54483555252355,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,118000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4879530699054,5.58693310411703,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,118000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4879530699054,5.58693310411703,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,118000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1187,0.02495021858,50.5882068726833,5.53899210430574,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,118000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1720,1204,0.00066569506780001,50.6032935550805,5.52441913863486,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,118000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"566",1727,1209,0.01366224044,50.6085909175848,5.90923449316366,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,118000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"567",1741,1225,2.99853320300247e-05,50.5705751981451,5.43436047708433,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,118000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.5705751981451,5.43436047708433,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,118000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1747,0.0006947377423,50.6085003800949,5.8340244206496,50.6018028528759,5.86156164021865,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,118000000,NA
"571",1747,1230,9.07103823100108e-06,50.6018028528759,5.86156164021865,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,118000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6018028528759,5.86156164021865,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,118000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.619298939059,5.59947963656578,50.6142221018268,5.91115002601352,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,118000000,NA
"574",1754,1755,0.000172863267200007,50.625169370946,5.61499974591874,50.6251530783233,5.6150091319599,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,118000000,NA
"575",1754,1756,0.000172863267200007,50.625169370946,5.61499974591874,50.6251530783233,5.6150091319599,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,118000000,NA
"576",1755,1236,0.08785508197,50.6251530783233,5.6150091319599,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,118000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1755,1235,0.07419387978,50.6251530783233,5.6150091319599,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,118000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"578",1756,1757,0.02911038169,50.6251530783233,5.6150091319599,50.6427968598091,5.61656155096216,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,118000000,NA
"579",1756,1761,0.000259999999999982,50.6251530783233,5.6150091319599,50.6253227387143,5.61627235037935,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,118000000,NA
