"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"470",951,947,0.000410546448000003,50.4913750914071,5.16881130648231,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,125200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,968,0.05374,50.6060082724991,5.45524398806973,50.5935903308209,5.46284267292366,0.05374,0,2020.20580934427,2020.25954934427,125200000,NA
"473",968,959,1.34972676199829e-05,50.5935903308209,5.46284267292366,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,125200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5935903308209,5.46284267292366,50.590598101417,5.48990429631614,0.05647,0.05374,2020.25954934427,2020.26227934427,125200000,NA
"475",969,961,1.57377049700008e-05,50.590598101417,5.48990429631614,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,125200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.590598101417,5.48990429631614,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,125200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,973,0.000715999615500007,50.6120459673054,5.45415006804113,50.6237052782498,5.48169077860478,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,125200000,NA
"479",971,962,0.02509262295,50.7091103180031,5.61305893502407,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,125200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7091103180031,5.61305893502407,50.7044655173852,5.64159606041909,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,125200000,NA
"481",972,963,0.07379311475,50.7044655173852,5.64159606041909,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,125200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7044655173852,5.64159606041909,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,125200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6237052782498,5.48169077860478,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,125200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.6237052782498,5.48169077860478,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,125200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,982,0.06324125683,50.5510359893884,5.41286576972063,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,125200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6690558713374,5.6654268588603,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,125200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"488",1515,999,0.0196434972699999,50.5031642534519,5.8924483100702,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,125200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"489",1515,1516,0.00268999999999997,50.5031642534519,5.8924483100702,50.5032214459242,5.89243764208103,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,125200000,NA
"490",1516,1000,0.05520486339,50.5032214459242,5.89243764208103,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,125200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1516,1517,0.01115,50.5032214459242,5.89243764208103,50.5257054285435,6.00345241834591,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,125200000,NA
"492",1517,1518,0.0105799999999999,50.5257054285435,6.00345241834591,50.5137270942475,5.82589407711202,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,125200000,NA
"493",1517,1001,0.000339016393399949,50.5257054285435,6.00345241834591,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,125200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1523,1524,0.0132,50.6074465059207,5.57856096148009,50.607221615746,5.5782679622748,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,125200000,NA
"498",1525,1009,0.1045851913,50.6073773230934,5.57857716275703,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,125200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1525,1526,0.11277,50.6073773230934,5.57857716275703,50.5098391317981,5.55257124524311,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,125200000,NA
"500",1526,1010,0.02186983607,50.5098391317981,5.55257124524311,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,125200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"501",1526,1011,1.19125681700138e-05,50.5098391317981,5.55257124524311,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,125200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.6312099443082,5.35684217523788,50.6310297062958,5.35655611795674,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,125200000,NA
"503",1531,1535,0.0112000000000001,50.6312099443082,5.35684217523788,50.6186585989786,5.4233851362322,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,125200000,NA
"504",1532,1014,0.04427125683,50.6310297062958,5.35655611795674,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,125200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1532,1533,0.01147,50.6310297062958,5.35655611795674,50.7239302715984,5.91147736590047,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,125200000,NA
"509",1534,1016,0.01404901639,50.6894654397876,5.68899627249735,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,125200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1536,0.00946999999999998,50.6186585989786,5.4233851362322,50.5904266607972,5.6199954615513,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,125200000,NA
"511",1535,1018,0.01558765027,50.6186585989786,5.4233851362322,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,125200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"513",1536,1537,0.01156,50.5904266607972,5.6199954615513,50.5881244720887,5.61423581138277,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,125200000,NA
"514",1537,1020,2.21311476299446e-05,50.5881244720887,5.61423581138277,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,125200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"515",1537,1019,0.1257051913,50.5881244720887,5.61423581138277,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,125200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1538,1540,0.000181205800300011,50.6478590600192,5.63800660362044,50.6459505507146,5.63214526588012,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,125200000,NA
"518",1539,1022,0.02461005464,50.6459505507146,5.63214526588012,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,125200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"519",1539,1021,0.04100349727,50.6459505507146,5.63214526588012,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,125200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"520",1540,1023,0.02461005464,50.6459505507146,5.63214526588012,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,125200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"522",1549,1550,0.03413,50.6587357495235,5.54100326872257,50.6578026058392,5.53901737206019,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,125200000,NA
"523",1550,1033,0.0300726229499999,50.6578026058392,5.53901737206019,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,125200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1562,1045,0.0121300546399999,50.6142036898176,5.63938721155774,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,125200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6142036898176,5.63938721155774,50.6136677905938,5.63912568152283,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,125200000,NA
"529",1564,1565,0.000369999999999981,50.5796840753211,5.85449172999565,50.5796665193823,5.85434835635632,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,125200000,NA
"531",1565,1049,0.05155262295,50.5796665193823,5.85434835635632,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,125200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"532",1565,1048,0.00237229508199999,50.5796665193823,5.85434835635632,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,125200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1570,1571,0.00193999999999994,50.5977921723149,5.42387013807097,50.6149908954973,5.58300710322087,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,125200000,NA
"536",1572,1055,0.00274573770499997,50.559129608581,5.53714723629799,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,125200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"537",1572,1054,1.34972676200107e-05,50.559129608581,5.53714723629799,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,125200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1652,1135,1.21311476299901e-05,50.6713644682973,5.48130250683673,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,125200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.6713644682973,5.48130250683673,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,125200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1653,1654,0.0048124373320001,50.5791707072493,5.11419915172352,50.6432573160651,5.65561990992568,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,125200000,NA
"541",1653,1657,0.00203000000000009,50.5791707072493,5.11419915172352,50.5793605927147,5.11431756521125,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,125200000,NA
"543",1654,1655,0.000457562667599998,50.6432573160651,5.65561990992568,50.64319178572,5.65548542009598,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,125200000,NA
"544",1655,1137,0.1049251913,50.64319178572,5.65548542009598,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,125200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1656,1138,0.15957,50.64319178572,5.65548542009598,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,125200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1140,0.00707229508199991,50.5793605927147,5.11431756521125,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,125200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"548",1658,1659,0.00533418454099999,50.5792509989129,5.11416739308878,50.6419006902404,5.53905964236,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,125200000,NA
"549",1658,1141,0.00309423918600005,50.5792509989129,5.11416739308878,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,125200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1681,1682,0.00232741827100003,50.4869122149175,5.58497853989194,50.4039999460001,5.54465846730955,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,125200000,NA
"553",1681,1683,0.000247418270799993,50.4869122149175,5.58497853989194,50.4869352331625,5.58499303824364,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,125200000,NA
"554",1682,1165,2.13114762692701e-06,50.4039999460001,5.54465846730955,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,125200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1683,1166,0.0376012568299999,50.4869352331625,5.58499303824364,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,125200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1683,1167,0.0376012568299999,50.4869352331625,5.58499303824364,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,125200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"560",1719,1720,0.00313299345700002,50.603314872657,5.52466981741712,50.6033294944063,5.52463797820321,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,125200000,NA
"561",1720,1204,0.00066569506780001,50.6033294944063,5.52463797820321,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,125200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"562",1720,1203,0.00066569506780001,50.6033294944063,5.52463797820321,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,125200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1208,1.03825126801516e-06,50.6085923253549,5.90925006844854,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,125200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"564",1727,1209,0.01366224044,50.6085923253549,5.90925006844854,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,125200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1225,2.99853320300247e-05,50.570511805279,5.43438394059488,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,125200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6084154011292,5.83362229773446,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,125200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1747,1230,9.07103823100108e-06,50.6018062382767,5.86163875558873,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,125200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1747,1229,0.00274131147500001,50.6018062382767,5.86163875558873,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,125200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"571",1749,1786,0.00223000000000001,50.6018202966443,5.50067837612628,50.6141679251271,5.91072245913655,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,125200000,NA
"572",1754,1755,0.000172863267200007,50.6234374172043,5.60934511323534,50.6232453394147,5.60917245527484,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,125200000,NA
"573",1754,1756,0.000172863267200007,50.6234374172043,5.60934511323534,50.6232453394147,5.60917245527484,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,125200000,NA
"574",1755,1236,0.08785508197,50.6232453394147,5.60917245527484,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,125200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"575",1755,1235,0.07419387978,50.6232453394147,5.60917245527484,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,125200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"576",1756,1757,0.02911038169,50.6232453394147,5.60917245527484,50.6431007715653,5.61741750855552,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,125200000,NA
"577",1756,1761,0.000259999999999982,50.6232453394147,5.60917245527484,50.6283158172897,5.61048629952917,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,125200000,NA
"578",1757,1760,0.000533888255499992,50.6431007715653,5.61741750855552,50.6431143321128,5.61740556849584,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,125200000,NA
"579",1760,1240,0.000833762836600027,50.6431143321128,5.61740556849584,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,125200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"580",1760,1241,0.02815616721,50.6431143321128,5.61740556849584,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,125200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
