"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",1502,986,1.54098360199972e-05,50.6689871090269,5.66536506695593,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,258400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1506,992,0.0626743802399999,50.6585048057272,5.71048782205005,50.4884651546295,5.67218072067568,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,258400000,"hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe"
"493",1515,999,0.0196434972699999,50.5056726026089,5.89367368942915,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,258400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1516,1000,0.05520486339,50.50620580897,5.89501040572439,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,258400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"496",1516,1517,0.01115,50.50620580897,5.89501040572439,50.5258399516841,6.00356234134078,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,258400000,NA
"497",1517,1518,0.0105799999999999,50.5258399516841,6.00356234134078,50.5128754924349,5.82529102112711,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,258400000,NA
"498",1517,1001,0.000339016393399949,50.5258399516841,6.00356234134078,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,258400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5128754924349,5.82529102112711,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,258400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1523,1524,0.0132,50.5091933059326,5.55090140423808,50.5094221104306,5.55173309564541,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,258400000,NA
"504",1525,1526,0.11277,50.5096474822475,5.55174564857428,50.5097937379605,5.55256911373224,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,258400000,NA
"507",1531,1532,0.0235000000000001,50.6190603233254,5.42500058683638,50.6308804438882,5.41457402147122,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,258400000,NA
"508",1531,1535,0.0112000000000001,50.6190603233254,5.42500058683638,50.6187034569781,5.42437201474443,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,258400000,NA
"511",1533,1534,0.01602,50.7239628340329,5.91156876507117,50.6873010386681,5.68412796850729,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,258400000,NA
"512",1533,1015,1.43715847499282e-05,50.7239628340329,5.91156876507117,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,258400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6873010386681,5.68412796850729,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,258400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1535,1536,0.00946999999999998,50.6187034569781,5.42437201474443,50.5883884834025,5.61466303254909,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,258400000,NA
"516",1535,1018,0.01558765027,50.6187034569781,5.42437201474443,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,258400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1537,1020,2.21311476299446e-05,50.5882283062295,5.61421923740762,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,258400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"522",1543,1026,0.0765157377,50.608063312473,5.55772496795398,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,258400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1544,1027,0.03553213115,50.608063312473,5.55772496795398,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,258400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.608063312473,5.55772496795398,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,258400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1548,1549,0.00189000000000006,50.6162044659545,5.59016785892158,50.6161980209417,5.58986843687345,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,258400000,NA
"529",1550,1032,1.7978142099917e-05,50.6169246779315,5.59135203266557,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,258400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6125648947553,5.64537447195116,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,258400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6125648947553,5.64537447195116,50.6127488227853,5.64561337666782,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,258400000,NA
"533",1563,1046,0.05520262295,50.6127488227853,5.64561337666782,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,258400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5792130504477,5.85400617673377,50.5792621069784,5.85407389112586,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,258400000,NA
"535",1564,1047,1.00546448599248e-05,50.5792130504477,5.85400617673377,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,258400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5792621069784,5.85407389112586,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,258400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5792621069784,5.85407389112586,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,258400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.597276801909,5.42493927808896,50.6149978186122,5.58298690700732,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,258400000,NA
"539",1571,1053,1.21311476299901e-05,50.6149978186122,5.58298690700732,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,258400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1572,1055,0.00274573770499997,50.559128263223,5.53714250566913,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,258400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.559128263223,5.53714250566913,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,258400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713833955333,5.48137750679203,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,258400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713833955333,5.48137750679203,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,258400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1657,0.00203000000000009,50.5789224252868,5.11399094036972,50.5786906789145,5.11395317160424,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,258400000,NA
"547",1654,1656,0.000457562667599998,50.6471243433792,5.65845675200328,50.6469884977226,5.65821504120364,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,258400000,NA
"548",1654,1655,0.000457562667599998,50.6471243433792,5.65845675200328,50.6469884977226,5.65821504120364,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,258400000,NA
"549",1655,1137,0.1049251913,50.6469884977226,5.65821504120364,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,258400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6469884977226,5.65821504120364,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,258400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5786906789145,5.11395317160424,50.5785794185189,5.11375108817928,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,258400000,NA
"552",1657,1140,0.00707229508199991,50.5786906789145,5.11395317160424,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,258400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1659,1660,0.00867000000000007,50.6420507924837,5.53857734865429,50.6422192054925,5.53896714305403,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,258400000,NA
"556",1660,1143,1.90163933699861e-05,50.6422192054925,5.53896714305403,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,258400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1679,0.00185000000000002,50.6011633663677,5.5148531811858,50.6012132979852,5.51504559418522,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,258400000,NA
"559",1681,1682,0.00232741827100003,50.4040365949653,5.54451635637988,50.4039839796336,5.54461635867974,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,258400000,NA
"560",1681,1683,0.000247418270799993,50.4040365949653,5.54451635637988,50.4040440078325,5.54452804716289,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,258400000,NA
"561",1682,1165,2.13114762692701e-06,50.4039839796336,5.54461635867974,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,258400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039839796336,5.54461635867974,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,258400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4040440078325,5.54452804716289,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,258400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4040440078325,5.54452804716289,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,258400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5879910797243,5.53176496985806,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,258400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5879910797243,5.53176496985806,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,258400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6033686069828,5.52465369045073,50.6033949302465,5.52500318230626,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,258400000,NA
"568",1720,1204,0.00066569506780001,50.6033949302465,5.52500318230626,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,258400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6033949302465,5.52500318230626,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,258400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705792598066,5.43437794574599,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,258400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705792598066,5.43437794574599,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,258400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6083917157429,5.83360120753428,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,258400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1747,1230,9.07103823100108e-06,50.6017964108176,5.86162271918241,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,258400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6017964108176,5.86162271918241,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,258400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.5826241927755,5.5147687689195,50.6137483686061,5.909033096027,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,258400000,NA
"579",1754,1755,0.000172863267200007,50.647050147718,5.62451340885493,50.6470041733799,5.62428953081674,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,258400000,NA
"580",1754,1756,0.000172863267200007,50.647050147718,5.62451340885493,50.6470041733799,5.62428953081674,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,258400000,NA
"582",1755,1235,0.07419387978,50.6470041733799,5.62428953081674,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,258400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6470041733799,5.62428953081674,50.6432213972089,5.61435964687542,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,258400000,NA
"584",1756,1761,0.000259999999999982,50.6470041733799,5.62428953081674,50.6469105758235,5.62312068539759,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,258400000,NA
"586",1757,1758,0.02030961831,50.6432213972089,5.61435964687542,50.6434720582015,5.61422796123407,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,258400000,NA
"587",1758,1237,0.03023836066,50.6434720582015,5.61422796123407,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,258400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1760,1240,0.000833762836600027,50.6432277381949,5.61436576149866,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,258400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.6432277381949,5.61436576149866,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,258400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"590",1761,1242,0.07939836066,50.6469105758235,5.62312068539759,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,258400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"592",1762,1243,0.00168907103799998,50.6142620446187,5.91027260749863,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,258400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6142620446187,5.91027260749863,50.6137483686061,5.909033096027,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,258400000,NA
"594",1763,1764,0.000730000000000008,50.6137483686061,5.909033096027,50.6323231222132,5.87942250998014,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,258400000,NA
"595",1763,1244,0.00219131147500001,50.6137483686061,5.909033096027,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,258400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"596",1764,1765,0.02824512959,50.6323231222132,5.87942250998014,50.6809683916995,5.665067438475,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,258400000,NA
"597",1764,1245,0.001461311475,50.6323231222132,5.87942250998014,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,258400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1765,1247,0.02512875019,50.6809683916995,5.665067438475,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,258400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1765,1246,0.000538586253999995,50.6809683916995,5.665067438475,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,258400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1248,0.05491371585,50.5669126405812,5.86391125450921,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,258400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"601",1768,1249,0.05218147541,50.5669126405812,5.86391125450921,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,258400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
