"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"488",1515,999,0.0196434972699999,50.5053254197503,5.89342014358379,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,432000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1516,1517,0.01115,50.5056373457,5.89321001975243,50.5256882798107,6.00359192903506,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,432000000,NA
"492",1517,1518,0.0105799999999999,50.5256882798107,6.00359192903506,50.5134142894864,5.82567475946522,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,432000000,NA
"493",1517,1001,0.000339016393399949,50.5256882798107,6.00359192903506,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,432000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1002,0.0034202185790001,50.5134142894864,5.82567475946522,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,432000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1525,1009,0.1045851913,50.5101126682085,5.54915228801539,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,432000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1525,1526,0.11277,50.5101126682085,5.54915228801539,50.5097659328052,5.55253462724436,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,432000000,NA
"499",1526,1010,0.02186983607,50.5097659328052,5.55253462724436,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,432000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097659328052,5.55253462724436,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,432000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.6193404532823,5.42654106809714,50.6192441976466,5.42792488467733,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,432000000,NA
"503",1532,1014,0.04427125683,50.6192441976466,5.42792488467733,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,432000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1532,1533,0.01147,50.6192441976466,5.42792488467733,50.7239456545978,5.91148884384769,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,432000000,NA
"505",1533,1534,0.01602,50.7239456545978,5.91148884384769,50.5907265162756,5.66424171734863,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,432000000,NA
"506",1533,1015,1.43715847499282e-05,50.7239456545978,5.91148884384769,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,432000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1017,0.0249779781399999,50.5907265162756,5.66424171734863,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,432000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1535,1536,0.00946999999999998,50.619031447945,5.42434065153934,50.588162057826,5.61468167582275,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,432000000,NA
"510",1535,1018,0.01558765027,50.619031447945,5.42434065153934,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,432000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1536,1538,0.00864879419999998,50.588162057826,5.61468167582275,50.6535141064819,5.6444505800099,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,432000000,NA
"512",1536,1537,0.01156,50.588162057826,5.61468167582275,50.5881796051507,5.61420570925033,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,432000000,NA
"513",1537,1020,2.21311476299446e-05,50.5881796051507,5.61420570925033,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,432000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5881796051507,5.61420570925033,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,432000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1538,1539,0.000181205800300011,50.6535141064819,5.6444505800099,50.6534300410943,5.64441069732879,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,432000000,NA
"517",1539,1022,0.02461005464,50.6534300410943,5.64441069732879,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,432000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"518",1539,1021,0.04100349727,50.6534300410943,5.64441069732879,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,432000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"519",1540,1023,0.02461005464,50.6534300410943,5.64441069732879,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,432000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"520",1542,1543,0.000387688828900057,50.6077801821251,5.55631838954647,50.6078180624434,5.55655439940463,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,432000000,NA
"521",1542,1544,0.000387688828900057,50.6077801821251,5.55631838954647,50.6078180624434,5.55655439940463,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,432000000,NA
"522",1543,1026,0.0765157377,50.6078180624434,5.55655439940463,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,432000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1544,1027,0.03553213115,50.6078180624434,5.55655439940463,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,432000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6078180624434,5.55655439940463,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,432000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1550,1033,0.0300726229499999,50.658304921831,5.53923712203207,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,432000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1562,1045,0.0121300546399999,50.6145571807075,5.63734299785196,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,432000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6145571807075,5.63734299785196,50.6146620598334,5.63771893116286,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,432000000,NA
"530",1563,1564,0.00328000000000006,50.6146620598334,5.63771893116286,50.5788642569129,5.85355328953904,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,432000000,NA
"531",1563,1046,0.05520262295,50.6146620598334,5.63771893116286,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,432000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5788642569129,5.85355328953904,50.5789659448382,5.853650111069,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,432000000,NA
"534",1565,1049,0.05155262295,50.5789659448382,5.853650111069,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,432000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5789659448382,5.853650111069,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,432000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5981017946911,5.42426485763457,50.614985381174,5.58304131157508,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,432000000,NA
"537",1571,1053,1.21311476299901e-05,50.614985381174,5.58304131157508,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,432000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1572,1055,0.00274573770499997,50.559113294009,5.53710917077265,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,432000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.559113294009,5.53710917077265,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,432000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713762893348,5.48132532376256,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,432000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713762893348,5.48132532376256,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,432000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1657,0.00203000000000009,50.5789659338423,5.11536893247722,50.5788107666454,5.1154989370742,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,432000000,NA
"545",1654,1656,0.000457562667599998,50.6427066377316,5.6531087933063,50.6427490168575,5.65493316824123,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,432000000,NA
"546",1654,1655,0.000457562667599998,50.6427066377316,5.6531087933063,50.6427490168575,5.65493316824123,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,432000000,NA
"547",1655,1137,0.1049251913,50.6427490168575,5.65493316824123,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,432000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"549",1657,1658,0.00124581545899993,50.5788107666454,5.1154989370742,50.5788266865458,5.1155816739206,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,432000000,NA
"550",1657,1140,0.00707229508199991,50.5788107666454,5.1154989370742,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,432000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5788266865458,5.1155816739206,50.6414468831485,5.53959991113494,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,432000000,NA
"553",1659,1660,0.00867000000000007,50.6414468831485,5.53959991113494,50.6422235798828,5.5389233668011,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,432000000,NA
"554",1660,1143,1.90163933699861e-05,50.6422235798828,5.5389233668011,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,432000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1678,1162,0.0259021311500001,50.6029486364847,5.52332070900611,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,432000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1678,1679,0.00185000000000002,50.6029486364847,5.52332070900611,50.6029754991245,5.52358549748909,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,432000000,NA
"557",1681,1682,0.00232741827100003,50.4038015405271,5.54466415533933,50.4039926752419,5.54463656790564,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,432000000,NA
"561",1683,1166,0.0376012568299999,50.4038186078848,5.5448060457918,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,432000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"562",1683,1167,0.0376012568299999,50.4038186078848,5.5448060457918,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,432000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5873293375614,5.53294889899187,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,432000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1719,1720,0.00313299345700002,50.6031727765176,5.52313956638341,50.6033707214403,5.52372613650557,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,432000000,NA
"567",1720,1203,0.00066569506780001,50.6033707214403,5.52372613650557,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,432000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1209,0.01366224044,50.6085945843155,5.90924734130013,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,432000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705609953211,5.4343976367216,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,432000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705609953211,5.4343976367216,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,432000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6090354669115,5.83569804639819,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,432000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1747,1230,9.07103823100108e-06,50.60180451342,5.86163011664124,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,432000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.60180451342,5.86163011664124,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,432000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1754,1755,0.000172863267200007,50.6423074926603,5.62010924830896,50.6424263809619,5.62030875963674,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,432000000,NA
"578",1754,1756,0.000172863267200007,50.6423074926603,5.62010924830896,50.6424263809619,5.62030875963674,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,432000000,NA
"580",1755,1235,0.07419387978,50.6424263809619,5.62030875963674,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,432000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1761,0.000259999999999982,50.6424263809619,5.62030875963674,50.6423175760549,5.61997262990005,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,432000000,NA
"583",1757,1760,0.000533888255499992,50.6430373175902,5.61713397527167,50.6430273752177,5.61715500380085,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,432000000,NA
"584",1757,1758,0.02030961831,50.6430373175902,5.61713397527167,50.6492455188473,5.61126257325845,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,432000000,NA
"586",1760,1240,0.000833762836600027,50.6430273752177,5.61715500380085,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,432000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1760,1241,0.02815616721,50.6430273752177,5.61715500380085,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,432000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"588",1761,1242,0.07939836066,50.6423175760549,5.61997262990005,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,432000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1761,1762,0.0176,50.6423175760549,5.61997262990005,50.6140636408356,5.91094538145554,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,432000000,NA
"590",1762,1243,0.00168907103799998,50.6140636408356,5.91094538145554,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,432000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1762,1763,0.00223000000000001,50.6140636408356,5.91094538145554,50.6139964899074,5.91114954422457,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,432000000,NA
"592",1763,1764,0.000730000000000008,50.6139964899074,5.91114954422457,50.6320157013834,5.87949295974014,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,432000000,NA
"593",1763,1244,0.00219131147500001,50.6139964899074,5.91114954422457,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,432000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6320157013834,5.87949295974014,50.680890558861,5.66531004211463,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,432000000,NA
"595",1764,1245,0.001461311475,50.6320157013834,5.87949295974014,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,432000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"597",1765,1246,0.000538586253999995,50.680890558861,5.66531004211463,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,432000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
