"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",970,971,0.05760599962,50.6230220332939,5.4835957149326,50.7069719675507,5.64359563019936,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,347200000,NA
"487",970,973,0.000715999615500007,50.6230220332939,5.4835957149326,50.6238445663291,5.48219351587428,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,347200000,NA
"489",971,972,0.02507,50.7069719675507,5.64359563019936,50.7040032113519,5.64052392265345,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,347200000,NA
"490",972,963,0.07379311475,50.7040032113519,5.64052392265345,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,347200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",972,964,2.26229507200026e-05,50.7040032113519,5.64052392265345,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,347200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,965,1.54098360199972e-05,50.6238445663291,5.48219351587428,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,347200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",973,966,0.03280229508,50.6238445663291,5.48219351587428,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,347200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,981,0.01406092896,50.5501207589548,5.41116180362088,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,347200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1499,982,0.06324125683,50.5501207589548,5.41116180362088,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,347200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1502,986,1.54098360199972e-05,50.6694638448699,5.66428599786986,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,347200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"497",1515,999,0.0196434972699999,50.5062613195899,5.89502557190563,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,347200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1516,1000,0.05520486339,50.5063728281376,5.89526631593976,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,347200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.5063728281376,5.89526631593976,50.5256867501608,6.00351822443396,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,347200000,NA
"501",1517,1518,0.0105799999999999,50.5256867501608,6.00351822443396,50.5134414855124,5.82681710712577,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,347200000,NA
"502",1517,1001,0.000339016393399949,50.5256867501608,6.00351822443396,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,347200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1002,0.0034202185790001,50.5134414855124,5.82681710712577,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,347200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5134414855124,5.82681710712577,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,347200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1524,0.0132,50.5135982421885,5.61236244420903,50.5135836821307,5.61273653055047,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,347200000,NA
"508",1525,1526,0.11277,50.5100933090214,5.54961395274768,50.509809670284,5.5526013609041,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,347200000,NA
"511",1531,1532,0.0235000000000001,50.6186321239908,5.42331224139223,50.6158946781822,5.42308205577921,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,347200000,NA
"512",1531,1535,0.0112000000000001,50.6186321239908,5.42331224139223,50.6183816484934,5.42385330909314,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,347200000,NA
"513",1532,1014,0.04427125683,50.6158946781822,5.42308205577921,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,347200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1532,1533,0.01147,50.6158946781822,5.42308205577921,50.7239044237784,5.91150640985673,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,347200000,NA
"515",1533,1534,0.01602,50.7239044237784,5.91150640985673,50.6891059602249,5.68906265572921,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,347200000,NA
"516",1533,1015,1.43715847499282e-05,50.7239044237784,5.91150640985673,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,347200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"517",1534,1017,0.0249779781399999,50.6891059602249,5.68906265572921,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,347200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.6891059602249,5.68906265572921,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,347200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6183816484934,5.42385330909314,50.5879101599419,5.61192687548814,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,347200000,NA
"521",1536,1537,0.01156,50.5879101599419,5.61192687548814,50.5881722193096,5.61424596775804,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,347200000,NA
"522",1537,1020,2.21311476299446e-05,50.5881722193096,5.61424596775804,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1537,1019,0.1257051913,50.5881722193096,5.61424596775804,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,347200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"524",1542,1543,0.000387688828900057,50.6005659336973,5.54722875976553,50.6005777790043,5.54718385640023,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,347200000,NA
"525",1542,1544,0.000387688828900057,50.6005659336973,5.54722875976553,50.6005777790043,5.54718385640023,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,347200000,NA
"526",1543,1026,0.0765157377,50.6005777790043,5.54718385640023,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,347200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.6005777790043,5.54718385640023,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.6005777790043,5.54718385640023,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,347200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1548,1549,0.00189000000000006,50.6897240248148,5.58708870372714,50.6887454190739,5.58700766579106,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,347200000,NA
"533",1550,1032,1.7978142099917e-05,50.6582982603274,5.53923762392844,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,347200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1563,0.00883999999999996,50.6101783823449,5.64552900525766,50.6151092611493,5.63880408711486,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,347200000,NA
"536",1563,1564,0.00328000000000006,50.6151092611493,5.63880408711486,50.579075634572,5.85422585659117,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,347200000,NA
"538",1564,1565,0.000369999999999981,50.579075634572,5.85422585659117,50.5790714063883,5.8542353595322,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,347200000,NA
"539",1564,1047,1.00546448599248e-05,50.579075634572,5.85422585659117,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,347200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"540",1565,1049,0.05155262295,50.5790714063883,5.8542353595322,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,347200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1565,1048,0.00237229508199999,50.5790714063883,5.8542353595322,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,347200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1571,1053,1.21311476299901e-05,50.6150022647182,5.58299491531613,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.6150022647182,5.58299491531613,50.5591275799869,5.53715630078467,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,347200000,NA
"545",1572,1055,0.00274573770499997,50.5591275799869,5.53715630078467,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,347200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"546",1572,1054,1.34972676200107e-05,50.5591275799869,5.53715630078467,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,347200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1135,1.21311476299901e-05,50.6713638189766,5.48129461017947,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"548",1652,1134,1.21311476299901e-05,50.6713638189766,5.48129461017947,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1654,0.0048124373320001,50.578649798361,5.11412081651472,50.6436431351671,5.65643180464735,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,347200000,NA
"553",1655,1137,0.1049251913,50.6432008721675,5.65604533022115,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,347200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1657,1140,0.00707229508199991,50.5785882479032,5.11404756900904,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,347200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"557",1658,1659,0.00533418454099999,50.5785676174704,5.11429784898466,50.641761962514,5.53964370443142,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,347200000,NA
"558",1658,1141,0.00309423918600005,50.5785676174704,5.11429784898466,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,347200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.641761962514,5.53964370443142,50.6424374957583,5.53949180199628,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,347200000,NA
"561",1678,1162,0.0259021311500001,50.603896386259,5.52441557445437,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"562",1678,1679,0.00185000000000002,50.603896386259,5.52441557445437,50.6039147611827,5.5247851726693,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,347200000,NA
"563",1681,1682,0.00232741827100003,50.4039416169746,5.54444826549087,50.4039906517633,5.54465071579386,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,347200000,NA
"565",1682,1165,2.13114762692701e-06,50.4039906517633,5.54465071579386,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.4039906517633,5.54465071579386,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,347200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"567",1683,1166,0.0376012568299999,50.4039763860171,5.5444574672697,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,347200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"568",1683,1167,0.0376012568299999,50.4039763860171,5.5444574672697,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,347200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1187,0.02495021858,50.5876817026215,5.53119374772795,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,347200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1719,1720,0.00313299345700002,50.6038260945629,5.52497932384705,50.6033729534074,5.52471310209879,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,347200000,NA
"572",1720,1204,0.00066569506780001,50.6033729534074,5.52471310209879,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,347200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"573",1720,1203,0.00066569506780001,50.6033729534074,5.52471310209879,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,347200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1208,1.03825126801516e-06,50.6085941534095,5.90924220286671,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,347200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1727,1209,0.01366224044,50.6085941534095,5.90924220286671,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,347200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"576",1741,1225,2.99853320300247e-05,50.5705720928818,5.43434680130667,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,347200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"577",1741,1224,2.99853320300247e-05,50.5705720928818,5.43434680130667,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,347200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"578",1746,1228,0.000703808780600002,50.6085391944658,5.834339665864,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,347200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"579",1746,1747,0.0006947377423,50.6085391944658,5.834339665864,50.6019955431177,5.86146621159426,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,347200000,NA
"580",1747,1230,9.07103823100108e-06,50.6019955431177,5.86146621159426,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,347200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1747,1229,0.00274131147500001,50.6019955431177,5.86146621159426,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,347200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"582",1749,1786,0.00223000000000001,50.607299673386,5.51694433178279,50.6141146102903,5.9101116484199,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,347200000,NA
"583",1754,1755,0.000172863267200007,50.6427724876674,5.61761212010107,50.6427649614173,5.61765678228044,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,347200000,NA
"584",1754,1756,0.000172863267200007,50.6427724876674,5.61761212010107,50.6427649614173,5.61765678228044,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,347200000,NA
"586",1755,1235,0.07419387978,50.6427649614173,5.61765678228044,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,347200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"587",1756,1757,0.02911038169,50.6427649614173,5.61765678228044,50.643002643323,5.61733493391751,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,347200000,NA
"588",1756,1761,0.000259999999999982,50.6427649614173,5.61765678228044,50.6427957615133,5.61774155263168,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,347200000,NA
"589",1757,1760,0.000533888255499992,50.643002643323,5.61733493391751,50.6429931823312,5.61738474750404,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,347200000,NA
"590",1757,1758,0.02030961831,50.643002643323,5.61733493391751,50.6490581856322,5.61453374925691,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,347200000,NA
"591",1758,1237,0.03023836066,50.6490581856322,5.61453374925691,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,347200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
