"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"477",971,972,0.02507,50.7036665912701,5.61461248483328,50.7042752652577,5.64157158681729,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,237600000,NA
"478",972,963,0.07379311475,50.7042752652577,5.64157158681729,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,237600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"479",972,964,2.26229507200026e-05,50.7042752652577,5.64157158681729,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,237600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",1499,981,0.01406092896,50.5508197348015,5.41241976984146,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,237600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1499,982,0.06324125683,50.5508197348015,5.41241976984146,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,237600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"484",1502,986,1.54098360199972e-05,50.6689819411457,5.66538785210626,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,237600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,1516,0.00268999999999997,50.5135383711107,5.86544427838103,50.5125678180906,5.86752674696813,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,237600000,NA
"487",1516,1000,0.05520486339,50.5125678180906,5.86752674696813,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,237600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1517,1001,0.000339016393399949,50.5256617377237,6.00347788197492,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,237600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"491",1518,1002,0.0034202185790001,50.5134470876637,5.82635333754858,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,237600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"492",1518,1003,0.000687978142100087,50.5134470876637,5.82635333754858,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,237600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"493",1523,1524,0.0132,50.5113070224276,5.55048064094759,50.5105618937144,5.55034503982361,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,237600000,NA
"494",1523,1525,0.0108999999999999,50.5113070224276,5.55048064094759,50.5098662216501,5.55165639293764,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,237600000,NA
"495",1525,1009,0.1045851913,50.5098662216501,5.55165639293764,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,237600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"496",1525,1526,0.11277,50.5098662216501,5.55165639293764,50.5097895186105,5.55257456247536,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,237600000,NA
"497",1526,1010,0.02186983607,50.5097895186105,5.55257456247536,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,237600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"498",1526,1011,1.19125681700138e-05,50.5097895186105,5.55257456247536,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,237600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1535,0.0112000000000001,50.6184272532384,5.42361715187674,50.6187710208392,5.42376913118474,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,237600000,NA
"502",1532,1533,0.01147,50.627793129118,5.42332970406057,50.7239367714602,5.91150472230119,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,237600000,NA
"505",1534,1017,0.0249779781399999,50.6883130684819,5.69282487766031,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,237600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"506",1534,1016,0.01404901639,50.6883130684819,5.69282487766031,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,237600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"509",1536,1538,0.00864879419999998,50.5876309296788,5.61360250337343,50.657432835584,5.6294064988392,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,237600000,NA
"510",1536,1537,0.01156,50.5876309296788,5.61360250337343,50.588175404933,5.61421164320235,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,237600000,NA
"511",1537,1020,2.21311476299446e-05,50.588175404933,5.61421164320235,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,237600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"513",1538,1540,0.000181205800300011,50.657432835584,5.6294064988392,50.6574471237754,5.62943285682953,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,237600000,NA
"514",1538,1539,0.000181205800300011,50.657432835584,5.6294064988392,50.6574471237754,5.62943285682953,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,237600000,NA
"516",1539,1021,0.04100349727,50.6574471237754,5.62943285682953,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,237600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"517",1540,1023,0.02461005464,50.6574471237754,5.62943285682953,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,237600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"518",1542,1543,0.000387688828900057,50.6105466183728,5.55115727199429,50.610462149755,5.55114309121361,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,237600000,NA
"519",1542,1544,0.000387688828900057,50.6105466183728,5.55115727199429,50.610462149755,5.55114309121361,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,237600000,NA
"520",1543,1026,0.0765157377,50.610462149755,5.55114309121361,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,237600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.610462149755,5.55114309121361,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,237600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.610462149755,5.55114309121361,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,237600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.6151804767505,5.59103395914009,50.6151918659954,5.59118121041276,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,237600000,NA
"525",1549,1550,0.03413,50.6151918659954,5.59118121041276,50.6153726045291,5.59171943977984,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,237600000,NA
"526",1550,1033,0.0300726229499999,50.6153726045291,5.59171943977984,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,237600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6153726045291,5.59171943977984,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,237600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1563,0.00883999999999996,50.6136830979822,5.63849416237755,50.6139826349592,5.63865096341795,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,237600000,NA
"530",1563,1564,0.00328000000000006,50.6139826349592,5.63865096341795,50.5794426747903,5.85423384238001,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,237600000,NA
"531",1563,1046,0.05520262295,50.6139826349592,5.63865096341795,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,237600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"533",1564,1047,1.00546448599248e-05,50.5794426747903,5.85423384238001,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,237600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"535",1565,1048,0.00237229508199999,50.5794421972776,5.85426596831546,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,237600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5975696580732,5.42382223314725,50.6150042743897,5.58298180892048,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,237600000,NA
"537",1571,1053,1.21311476299901e-05,50.6150042743897,5.58298180892048,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,237600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1571,1572,0.03825,50.6150042743897,5.58298180892048,50.5591174422561,5.53712899269852,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,237600000,NA
"540",1572,1054,1.34972676200107e-05,50.5591174422561,5.53712899269852,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,237600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713839876917,5.48132367781148,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,237600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713839876917,5.48132367781148,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,237600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5780322997314,5.11298739713908,50.6435351613497,5.65607505024206,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,237600000,NA
"544",1653,1657,0.00203000000000009,50.5780322997314,5.11298739713908,50.578158147112,5.11316436701592,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,237600000,NA
"545",1654,1656,0.000457562667599998,50.6435351613497,5.65607505024206,50.6435327382633,5.65609301398859,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,237600000,NA
"548",1656,1138,0.15957,50.6435327382633,5.65609301398859,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,237600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1140,0.00707229508199991,50.578158147112,5.11316436701592,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,237600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5787273775294,5.11356410704985,50.6441771250672,5.53735474460844,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,237600000,NA
"552",1658,1141,0.00309423918600005,50.5787273775294,5.11356410704985,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,237600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.6441771250672,5.53735474460844,50.6422249281217,5.53900360014612,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,237600000,NA
"554",1660,1143,1.90163933699861e-05,50.6422249281217,5.53900360014612,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,237600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1681,1682,0.00232741827100003,50.403777563165,5.54478172705812,50.4039874666361,5.54465464343292,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,237600000,NA
"556",1681,1683,0.000247418270799993,50.403777563165,5.54478172705812,50.4037719117684,5.54473804709624,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,237600000,NA
"557",1682,1165,2.13114762692701e-06,50.4039874666361,5.54465464343292,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,237600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1682,1164,2.13114762692701e-06,50.4039874666361,5.54465464343292,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,237600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"559",1683,1166,0.0376012568299999,50.4037719117684,5.54473804709624,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,237600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1683,1167,0.0376012568299999,50.4037719117684,5.54473804709624,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,237600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1187,0.02495021858,50.5881596240479,5.53199411204568,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,237600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"564",1720,1204,0.00066569506780001,50.6033966081102,5.52468738707744,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,237600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1720,1203,0.00066569506780001,50.6033966081102,5.52468738707744,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,237600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1727,1209,0.01366224044,50.6085941921672,5.90924616332556,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,237600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"569",1741,1224,2.99853320300247e-05,50.5705480006774,5.43438321362884,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,237600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1228,0.000703808780600002,50.6084526469883,5.83369037854541,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,237600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"571",1746,1747,0.0006947377423,50.6084526469883,5.83369037854541,50.6018112913766,5.86164126951384,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,237600000,NA
"572",1747,1230,9.07103823100108e-06,50.6018112913766,5.86164126951384,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,237600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.6018112913766,5.86164126951384,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,237600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5884862257188,5.50913574143758,50.6167246350005,5.90180883737915,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,237600000,NA
"575",1754,1755,0.000172863267200007,50.6415554357392,5.61156805532038,50.641571466677,5.61160347313212,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,237600000,NA
"576",1754,1756,0.000172863267200007,50.6415554357392,5.61156805532038,50.641571466677,5.61160347313212,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,237600000,NA
"577",1755,1236,0.08785508197,50.641571466677,5.61160347313212,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,237600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1755,1235,0.07419387978,50.641571466677,5.61160347313212,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,237600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1757,0.02911038169,50.641571466677,5.61160347313212,50.6435685394707,5.61147998009752,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,237600000,NA
"580",1756,1761,0.000259999999999982,50.641571466677,5.61160347313212,50.6416229893011,5.6113452269884,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,237600000,NA
"581",1757,1760,0.000533888255499992,50.6435685394707,5.61147998009752,50.6436592680364,5.611441422269,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,237600000,NA
"582",1757,1758,0.02030961831,50.6435685394707,5.61147998009752,50.6435528262508,5.61088752170134,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,237600000,NA
"585",1759,1239,0.00340387978099999,50.6434773066728,5.61117233049275,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,237600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"586",1760,1240,0.000833762836600027,50.6436592680364,5.611441422269,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,237600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
