"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",557,570,0.01604156848,50.6021703797731,5.5884728132182,50.6019699833493,5.58821658659327,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,240000000,NA
"186",558,559,0.03003,50.5854559819755,5.53933412818074,50.5830761678992,5.54079153029922,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,240000000,NA
"187",558,564,0.01622,50.5854559819755,5.53933412818074,50.5863707907037,5.53933120104079,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,240000000,NA
"188",559,462,0.0383057377,50.5830761678992,5.54079153029922,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,240000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5830761678992,5.54079153029922,50.584291571253,5.54404673003426,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,240000000,NA
"193",561,562,0.00270000000000001,50.5810301861969,5.52980209274963,50.7004874963982,5.64685391933154,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,240000000,NA
"195",562,563,0.02974,50.7004874963982,5.64685391933154,50.650231477104,5.56705418822262,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,240000000,NA
"197",564,567,0.00289,50.5863707907037,5.53933120104079,50.5863082546571,5.53923142150427,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,240000000,NA
"199",565,566,0.000109869802399992,50.6464652802123,5.659061399839,50.6464358559154,5.65897900304647,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,240000000,NA
"201",566,470,0.01022054645,50.6464358559154,5.65897900304647,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,240000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6464358559154,5.65897900304647,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,240000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5863082546571,5.53923142150427,50.5320139741628,5.32065302061991,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,240000000,NA
"204",567,568,0.09315,50.5863082546571,5.53923142150427,50.5886100289917,5.54498548647251,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,240000000,NA
"206",568,472,0.06809759563,50.5886100289917,5.54498548647251,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,240000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,473,0.00340661202200002,50.5320139741628,5.32065302061991,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,240000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6019699833493,5.58821658659327,50.6019070804331,5.58627114039388,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,240000000,NA
"210",570,585,0.000108431522999997,50.6019699833493,5.58821658659327,50.6018909039254,5.58834874125998,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,240000000,NA
"213",572,476,4.37158475297128e-06,50.6026990129272,5.58641286847683,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,240000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5849293847845,5.39444316157486,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,240000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5849293847845,5.39444316157486,50.5850250816011,5.39459712711239,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,240000000,NA
"216",574,478,0.1205417486,50.5850250816011,5.39459712711239,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,240000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5850250816011,5.39459712711239,50.5883512280126,5.38870617180495,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,240000000,NA
"218",575,580,0.07853,50.5883512280126,5.38870617180495,50.5947654132013,5.36708727253559,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,240000000,NA
"219",577,480,0.02497382514,50.570807543797,5.53796904312192,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.570807543797,5.53796904312192,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7066516522276,5.48860137320591,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,240000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7066516522276,5.48860137320591,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,240000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5947654132013,5.36708727253559,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,240000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",581,485,0.07197759563,50.5596099962849,5.43184211484784,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,240000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.756041671792,5.61605787698376,50.756038559025,5.61589048970802,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,240000000,NA
"228",582,583,0.000920000000000004,50.756041671792,5.61605787698376,50.7561105053995,5.61625836628942,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,240000000,NA
"229",583,487,0.003353825137,50.7561105053995,5.61625836628942,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7561105053995,5.61625836628942,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.756038559025,5.61589048970802,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,240000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.756038559025,5.61589048970802,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6018909039254,5.58834874125998,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,240000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6018909039254,5.58834874125998,50.6015059433261,5.58722021646871,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,240000000,NA
"235",586,590,0.00056795890450001,50.6015059433261,5.58722021646871,50.601510603446,5.58734981676743,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,240000000,NA
"237",587,491,0.08230382514,50.601519137385,5.58719561354117,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",588,492,0.05526054645,50.6863357941452,5.63499842986982,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,240000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6863357941452,5.63499842986982,50.6869443584502,5.63583393499651,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,240000000,NA
"241",589,494,0.07134983607,50.6869443584502,5.63583393499651,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,240000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6869443584502,5.63583393499651,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.601510603446,5.58734981676743,50.459203090052,5.53947305048869,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,240000000,NA
"244",590,591,0.03804210657,50.601510603446,5.58734981676743,50.6040433502701,5.59315363229183,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,240000000,NA
"245",591,592,0.03025,50.6040433502701,5.59315363229183,50.6046362242406,5.59383896492665,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,240000000,NA
"246",591,593,0.04257,50.6040433502701,5.59315363229183,50.6203355344587,5.38903895610758,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,240000000,NA
"247",592,496,0.01433382514,50.6046362242406,5.59383896492665,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6046362242406,5.59383896492665,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6203355344587,5.38903895610758,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,240000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6203355344587,5.38903895610758,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,240000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.459203090052,5.53947305048869,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,240000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.459203090052,5.53947305048869,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,240000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.6025346186596,5.58822632296196,50.6025995248929,5.58860963364554,0.01246,0.00844,2020.65541934423,2020.65943934423,240000000,NA
"254",596,598,0.00223999999999999,50.6025995248929,5.58860963364554,50.5596099962849,5.43184211484784,0.0147,0.01246,2020.65943934423,2020.66167934423,240000000,NA
"256",597,503,0.04950382514,50.6100265092989,5.53874200417,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,240000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.6100265092989,5.53874200417,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,240000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.5596099962849,5.43184211484784,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,240000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",598,599,0.02873783684,50.5596099962849,5.43184211484784,50.5825171122637,5.37403803978465,0.04343783684,0.0147,2020.66167934423,2020.69041718107,240000000,NA
"260",599,607,2.90898337498846e-06,50.5825171122637,5.37403803978465,50.5825230517714,5.37402808590622,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,240000000,NA
"262",600,505,0.00087266573780001,50.5109135204396,5.29810034799253,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,240000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.5109135204396,5.29810034799253,50.4772974587962,5.20390468846786,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,240000000,NA
"265",601,602,0.04261,50.4772974587962,5.20390468846786,50.4321746496939,5.68084859331889,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,240000000,NA
"266",602,507,0.05492054645,50.4321746496939,5.68084859331889,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,240000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4321746496939,5.68084859331889,50.4321746496939,5.68084859331889,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,240000000,NA
"268",603,605,0.000719999999999998,50.4321746496939,5.68084859331889,50.4322536251914,5.68101558757862,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,240000000,NA
"269",603,604,0.00262000000000001,50.4321746496939,5.68084859331889,50.5694012159893,5.62563398966119,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,240000000,NA
"270",604,508,0.0206295082,50.5694012159893,5.62563398966119,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,240000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5694012159893,5.62563398966119,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,240000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,510,0.00340382513699999,50.4322536251914,5.68101558757862,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,240000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4340099181528,5.6844876588738,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,240000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5825230517714,5.37402808590622,50.5825567091798,5.37407058153957,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,240000000,NA
"277",607,513,0.1183230793,50.5825230517714,5.37402808590622,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,240000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5825567091798,5.37407058153957,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,240000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,613,0.00365000000000001,50.6048850128787,5.70171424289647,50.6080266994362,5.70654116417583,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,240000000,NA
"281",613,615,0.01789,50.6080266994362,5.70654116417583,50.6394333260122,5.62854854538026,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,240000000,NA
"282",613,614,0.05907,50.6080266994362,5.70654116417583,50.6068000209981,5.70495063201432,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,240000000,NA
"283",614,519,0.02496382514,50.6068000209981,5.70495063201432,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,240000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6068000209981,5.70495063201432,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,240000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,618,0.01852,50.6394333260122,5.62854854538026,50.643680582571,5.63948524215179,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,240000000,NA
"287",616,617,0.00942000000000001,50.5452327824373,5.21212161556774,50.5433832308187,5.20038629326859,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,240000000,NA
"288",617,521,0.01021054645,50.5433832308187,5.20038629326859,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,240000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.5433832308187,5.20038629326859,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,240000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.643680582571,5.63948524215179,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,240000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.643680582571,5.63948524215179,50.6438456835249,5.63976803290482,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,240000000,NA
"292",619,524,0.05542054645,50.6438456835249,5.63976803290482,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,240000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",619,620,0.000229999999999994,50.6438456835249,5.63976803290482,50.6437901287592,5.63972165125041,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,240000000,NA
"294",620,621,5e-04,50.6437901287592,5.63972165125041,50.643729913461,5.63968905636966,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,240000000,NA
"295",620,525,0.05519054645,50.6437901287592,5.63972165125041,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,240000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
