"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1531,1535,0.0112000000000001,50.6186578778709,5.42376513828481,50.6185973004613,5.42349004272488,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,261600000,NA
"504",1532,1014,0.04427125683,50.630911244393,5.35510504121663,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,261600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1532,1533,0.01147,50.630911244393,5.35510504121663,50.7239405445284,5.91149798012549,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,261600000,NA
"506",1533,1534,0.01602,50.7239405445284,5.91149798012549,50.6888459384214,5.68806030218285,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,261600000,NA
"507",1533,1015,1.43715847499282e-05,50.7239405445284,5.91149798012549,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,261600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1017,0.0249779781399999,50.6888459384214,5.68806030218285,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,261600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1534,1016,0.01404901639,50.6888459384214,5.68806030218285,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,261600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1536,0.00946999999999998,50.6185973004613,5.42349004272488,50.5876764054431,5.61310704590615,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,261600000,NA
"512",1536,1537,0.01156,50.5876764054431,5.61310704590615,50.5881662922502,5.61415661689242,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,261600000,NA
"513",1537,1020,2.21311476299446e-05,50.5881662922502,5.61415661689242,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,261600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"515",1542,1543,0.000387688828900057,50.6079009208305,5.55752281453205,50.6079127619914,5.55760090413493,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,261600000,NA
"516",1542,1544,0.000387688828900057,50.6079009208305,5.55752281453205,50.6079127619914,5.55760090413493,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,261600000,NA
"517",1543,1026,0.0765157377,50.6079127619914,5.55760090413493,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,261600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1544,1027,0.03553213115,50.6079127619914,5.55760090413493,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,261600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1548,1549,0.00189000000000006,50.6168418346807,5.59021986608184,50.6168351125376,5.59050095032973,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,261600000,NA
"522",1549,1550,0.03413,50.6168351125376,5.59050095032973,50.6168462497011,5.59023811152295,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,261600000,NA
"524",1550,1032,1.7978142099917e-05,50.6168462497011,5.59023811152295,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,261600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"525",1562,1045,0.0121300546399999,50.6132090432842,5.64926772031682,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,261600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6132090432842,5.64926772031682,50.613228751981,5.64931588013901,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,261600000,NA
"527",1563,1564,0.00328000000000006,50.613228751981,5.64931588013901,50.5794082215874,5.8543213052825,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,261600000,NA
"528",1563,1046,0.05520262295,50.613228751981,5.64931588013901,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,261600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"530",1564,1047,1.00546448599248e-05,50.5794082215874,5.8543213052825,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,261600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"532",1565,1048,0.00237229508199999,50.5794110230662,5.85436252088465,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,261600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1570,1571,0.00193999999999994,50.5979511360283,5.42394413164236,50.6149983719862,5.58300064659632,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,261600000,NA
"536",1572,1055,0.00274573770499997,50.5591272348761,5.53715514096316,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,261600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"537",1572,1054,1.34972676200107e-05,50.5591272348761,5.53715514096316,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,261600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1652,1135,1.21311476299901e-05,50.671374947289,5.48133131496346,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,261600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.671374947289,5.48133131496346,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,261600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1654,1656,0.000457562667599998,50.6432661699737,5.65536841967692,50.6431280186513,5.65491952737795,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,261600000,NA
"543",1654,1655,0.000457562667599998,50.6432661699737,5.65536841967692,50.6431280186513,5.65491952737795,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,261600000,NA
"545",1656,1138,0.15957,50.6431280186513,5.65491952737795,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,261600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1140,0.00707229508199991,50.5787537780252,5.11387570275622,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,261600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"549",1658,1141,0.00309423918600005,50.5787422290273,5.11385804707376,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,261600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1659,1660,0.00867000000000007,50.6422414293069,5.53895398836209,50.6422212894212,5.5389631755751,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,261600000,NA
"551",1660,1143,1.90163933699861e-05,50.6422212894212,5.5389631755751,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,261600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1678,1162,0.0259021311500001,50.6065150298595,5.51934651494131,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,261600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"553",1678,1679,0.00185000000000002,50.6065150298595,5.51934651494131,50.6065079677281,5.51926923457857,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,261600000,NA
"554",1681,1682,0.00232741827100003,50.4039838749134,5.54464778423102,50.403991357254,5.54465670151637,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,261600000,NA
"555",1681,1683,0.000247418270799993,50.4039838749134,5.54464778423102,50.4039556025523,5.54456676515782,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,261600000,NA
"556",1682,1165,2.13114762692701e-06,50.403991357254,5.54465670151637,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,261600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.403991357254,5.54465670151637,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,261600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4039556025523,5.54456676515782,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,261600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1706,1188,0.0167534972700001,50.5881666728139,5.5322399939661,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,261600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"562",1719,1720,0.00313299345700002,50.6033272640514,5.5243931120676,50.6033760983634,5.52468525715777,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,261600000,NA
"563",1720,1204,0.00066569506780001,50.6033760983634,5.52468525715777,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,261600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6033760983634,5.52468525715777,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,261600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6120842637693,5.91965920117453,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,261600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"566",1727,1209,0.01366224044,50.6120842637693,5.91965920117453,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,261600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1747,1230,9.07103823100108e-06,50.6018094646775,5.86164528318095,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,261600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6018094646775,5.86164528318095,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,261600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.5823454732637,5.51409613652804,50.6141797059578,5.91089779021644,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,261600000,NA
"574",1754,1755,0.000172863267200007,50.6342077254581,5.60842869792995,50.6342569440397,5.60869422556026,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,261600000,NA
"575",1754,1756,0.000172863267200007,50.6342077254581,5.60842869792995,50.6342569440397,5.60869422556026,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,261600000,NA
"576",1755,1236,0.08785508197,50.6342569440397,5.60869422556026,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,261600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1756,1757,0.02911038169,50.6342569440397,5.60869422556026,50.642105390067,5.61801252226857,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,261600000,NA
"579",1756,1761,0.000259999999999982,50.6342569440397,5.60869422556026,50.6420122644777,5.61828983641548,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,261600000,NA
"580",1757,1760,0.000533888255499992,50.642105390067,5.61801252226857,50.6421235544038,5.61804266042154,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,261600000,NA
"581",1757,1758,0.02030961831,50.642105390067,5.61801252226857,50.6423938245292,5.61838645608265,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,261600000,NA
"585",1761,1242,0.07939836066,50.6420122644777,5.61828983641548,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,261600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1761,1762,0.0176,50.6420122644777,5.61828983641548,50.6141283861006,5.91080977851868,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,261600000,NA
"587",1762,1243,0.00168907103799998,50.6141283861006,5.91080977851868,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,261600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1763,1764,0.000730000000000008,50.6141797059578,5.91089779021644,50.6323384560107,5.87948259303965,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,261600000,NA
"590",1763,1244,0.00219131147500001,50.6141797059578,5.91089779021644,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,261600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6323384560107,5.87948259303965,50.680884822181,5.66483119542009,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,261600000,NA
"594",1765,1246,0.000538586253999995,50.680884822181,5.66483119542009,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,261600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"595",1768,1248,0.05491371585,50.5671077335915,5.864866866341,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,261600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"596",1768,1249,0.05218147541,50.5671077335915,5.864866866341,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,261600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"597",1770,1771,0.00189,50.6334447771385,5.60414987700626,50.6333440693797,5.60426393429597,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,261600000,NA
"598",1770,1774,0.00279459879499999,50.6334447771385,5.60414987700626,50.6338043456259,5.60426615905374,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,261600000,NA
"599",1771,1773,0.00165999999999999,50.6333440693797,5.60426393429597,50.6333585146992,5.60436174269376,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,261600000,NA
"600",1771,1772,0.00197000000000003,50.6333440693797,5.60426393429597,50.6197315611272,5.61228215194676,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,261600000,NA
"601",1772,1252,1.33879781200053e-05,50.6197315611272,5.61228215194676,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,261600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"602",1773,1253,0.04130699454,50.6333585146992,5.60436174269376,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,261600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"603",1774,1775,0.0005454012053,50.6338043456259,5.60426615905374,50.6338118976018,5.60432886078989,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,261600000,NA
"605",1775,1256,0.05517819672,50.6338118976018,5.60432886078989,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,261600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"606",1775,1255,0.02239131148,50.6338118976018,5.60432886078989,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,261600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"607",1776,1777,0.000919356543200023,50.6338510034173,5.6042064165793,50.6337955831837,5.60413077259742,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,261600000,NA
"609",1777,1257,0.00133562841500001,50.6337955831837,5.60413077259742,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,261600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"610",1777,1258,0.00133562841500001,50.6337955831837,5.60413077259742,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,261600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"611",1778,1780,0.000240000000000018,50.6338474714523,5.60427713085313,50.633831828536,5.60420609770855,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,261600000,NA
"612",1780,1781,0.02086,50.633831828536,5.60420609770855,50.6340743197538,5.60405014957545,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,261600000,NA
"613",1780,1261,0.04706371585,50.633831828536,5.60420609770855,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,261600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"617",1782,1784,0.01953,50.6342271403211,5.60464094491182,50.630496389679,5.58778946104635,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,261600000,NA
"618",1783,1263,0.01126966418,50.6342245829609,5.60462333871065,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,261600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"619",1783,1264,0.000340702430299988,50.6342245829609,5.60462333871065,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,261600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
