"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"476",973,966,0.03280229508,50.6238390042777,5.48223653242853,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,346800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,981,0.01406092896,50.5500184098351,5.41533710533551,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,346800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"478",1499,982,0.06324125683,50.5500184098351,5.41533710533551,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,346800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"481",1515,1516,0.00268999999999997,50.5059711007402,5.89457785132932,50.5060129987534,5.89451597416089,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,346800000,NA
"482",1516,1000,0.05520486339,50.5060129987534,5.89451597416089,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,346800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"486",1518,1002,0.0034202185790001,50.5133257994263,5.8259992735659,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,346800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1523,1525,0.0108999999999999,50.4984313384607,5.55194805559645,50.5082362578823,5.54868451646569,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,346800000,NA
"490",1525,1009,0.1045851913,50.5082362578823,5.54868451646569,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,346800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"493",1526,1011,1.19125681700138e-05,50.5097866712103,5.55259739183251,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,346800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"494",1531,1532,0.0235000000000001,50.6181433640774,5.4246322730815,50.6182450051763,5.42173395220976,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,346800000,NA
"495",1531,1535,0.0112000000000001,50.6181433640774,5.4246322730815,50.618464306873,5.42487284458729,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,346800000,NA
"497",1532,1533,0.01147,50.6182450051763,5.42173395220976,50.7240587762073,5.91127812785118,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,346800000,NA
"499",1533,1015,1.43715847499282e-05,50.7240587762073,5.91127812785118,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,346800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"500",1534,1017,0.0249779781399999,50.6890187511527,5.68851851260812,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,346800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"501",1534,1016,0.01404901639,50.6890187511527,5.68851851260812,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,346800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"503",1535,1018,0.01558765027,50.618464306873,5.42487284458729,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,346800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1537,1020,2.21311476299446e-05,50.588166477777,5.61417904892379,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,346800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"506",1537,1019,0.1257051913,50.588166477777,5.61417904892379,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,346800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"507",1542,1543,0.000387688828900057,50.6098295712158,5.57065032794539,50.6098069259539,5.57068632453389,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,346800000,NA
"508",1542,1544,0.000387688828900057,50.6098295712158,5.57065032794539,50.6098069259539,5.57068632453389,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,346800000,NA
"509",1543,1026,0.0765157377,50.6098069259539,5.57068632453389,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,346800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"511",1544,1027,0.03553213115,50.6098069259539,5.57068632453389,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,346800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"512",1544,1028,1.30054645299804e-05,50.6098069259539,5.57068632453389,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,346800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"514",1549,1550,0.03413,50.6556368019854,5.50417733931819,50.6583017119703,5.53923931155637,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,346800000,NA
"515",1550,1033,0.0300726229499999,50.6583017119703,5.53923931155637,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,346800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"516",1550,1032,1.7978142099917e-05,50.6583017119703,5.53923931155637,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,346800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"517",1562,1045,0.0121300546399999,50.6148741499497,5.64410771210775,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,346800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"518",1562,1563,0.00883999999999996,50.6148741499497,5.64410771210775,50.6139677712712,5.6374534222945,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,346800000,NA
"519",1563,1564,0.00328000000000006,50.6139677712712,5.6374534222945,50.5792407272089,5.85374982675689,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,346800000,NA
"520",1563,1046,0.05520262295,50.6139677712712,5.6374534222945,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,346800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"521",1564,1565,0.000369999999999981,50.5792407272089,5.85374982675689,50.5792324131253,5.85379342950647,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,346800000,NA
"523",1565,1049,0.05155262295,50.5792324131253,5.85379342950647,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,346800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"528",1572,1055,0.00274573770499997,50.5591253346355,5.53717166033835,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,346800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"530",1652,1135,1.21311476299901e-05,50.6713387948116,5.4812832712497,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"531",1652,1134,1.21311476299901e-05,50.6713387948116,5.4812832712497,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"532",1653,1654,0.0048124373320001,50.5786910684769,5.11429151268385,50.6430643708066,5.65384245501199,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,346800000,NA
"533",1653,1657,0.00203000000000009,50.5786910684769,5.11429151268385,50.5787074024486,5.11389432194404,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,346800000,NA
"534",1654,1656,0.000457562667599998,50.6430643708066,5.65384245501199,50.6433297872428,5.65415106688832,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346800000,NA
"535",1654,1655,0.000457562667599998,50.6430643708066,5.65384245501199,50.6433297872428,5.65415106688832,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346800000,NA
"536",1655,1137,0.1049251913,50.6433297872428,5.65415106688832,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,346800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"537",1656,1138,0.15957,50.6433297872428,5.65415106688832,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,346800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"538",1657,1658,0.00124581545899993,50.5787074024486,5.11389432194404,50.5786106545193,5.11379196401489,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,346800000,NA
"540",1658,1659,0.00533418454099999,50.5786106545193,5.11379196401489,50.6428747028062,5.53971183880592,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,346800000,NA
"541",1658,1141,0.00309423918600005,50.5786106545193,5.11379196401489,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,346800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"542",1659,1660,0.00867000000000007,50.6428747028062,5.53971183880592,50.6426187240526,5.53958919156998,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,346800000,NA
"543",1660,1143,1.90163933699861e-05,50.6426187240526,5.53958919156998,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,346800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"544",1678,1162,0.0259021311500001,50.6035284920063,5.52376146979808,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,346800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"545",1678,1679,0.00185000000000002,50.6035284920063,5.52376146979808,50.6036043350421,5.5236671504557,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,346800000,NA
"546",1681,1682,0.00232741827100003,50.4040419443807,5.54488891068163,50.4039899062559,5.54465466073492,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,346800000,NA
"547",1681,1683,0.000247418270799993,50.4040419443807,5.54488891068163,50.4040703969144,5.54443661146157,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,346800000,NA
"548",1682,1165,2.13114762692701e-06,50.4039899062559,5.54465466073492,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,346800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"549",1682,1164,2.13114762692701e-06,50.4039899062559,5.54465466073492,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,346800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"550",1683,1166,0.0376012568299999,50.4040703969144,5.54443661146157,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,346800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"551",1683,1167,0.0376012568299999,50.4040703969144,5.54443661146157,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,346800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"552",1706,1188,0.0167534972700001,50.5878754327432,5.53242471164724,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,346800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"553",1706,1187,0.02495021858,50.5878754327432,5.53242471164724,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,346800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"554",1719,1720,0.00313299345700002,50.6035729944457,5.52390575705,50.6033441123909,5.52444586269477,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,346800000,NA
"555",1720,1204,0.00066569506780001,50.6033441123909,5.52444586269477,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,346800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"556",1720,1203,0.00066569506780001,50.6033441123909,5.52444586269477,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,346800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"557",1727,1208,1.03825126801516e-06,50.6085768789378,5.90925926171827,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,346800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"559",1741,1225,2.99853320300247e-05,50.5705537490976,5.43440125593858,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,346800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"560",1741,1224,2.99853320300247e-05,50.5705537490976,5.43440125593858,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,346800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"561",1746,1228,0.000703808780600002,50.6084265830821,5.83383611145719,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,346800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"562",1746,1747,0.0006947377423,50.6084265830821,5.83383611145719,50.6016134214644,5.8615252216717,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,346800000,NA
"563",1747,1230,9.07103823100108e-06,50.6016134214644,5.8615252216717,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,346800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"564",1747,1229,0.00274131147500001,50.6016134214644,5.8615252216717,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,346800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"565",1749,1786,0.00223000000000001,50.610056676598,5.54252005944868,50.6141206279366,5.91239222281781,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,346800000,NA
"568",1755,1236,0.08785508197,50.64255946852,5.616891603783,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,346800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"570",1756,1757,0.02911038169,50.64255946852,5.616891603783,50.6430865765811,5.61729025248434,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,346800000,NA
"571",1756,1761,0.000259999999999982,50.64255946852,5.616891603783,50.6425776688866,5.61694664195342,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,346800000,NA
"573",1757,1758,0.02030961831,50.6430865765811,5.61729025248434,50.6427365241323,5.61563423353218,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,346800000,NA
"576",1759,1239,0.00340387978099999,50.6479159572197,5.60432441890321,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,346800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"577",1760,1240,0.000833762836600027,50.6430398956251,5.61716283038886,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,346800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"578",1760,1241,0.02815616721,50.6430398956251,5.61716283038886,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,346800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"580",1761,1762,0.0176,50.6425776688866,5.61694664195342,50.6142834494856,5.91038064169113,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,346800000,NA
"581",1762,1243,0.00168907103799998,50.6142834494856,5.91038064169113,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,346800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"582",1762,1763,0.00223000000000001,50.6142834494856,5.91038064169113,50.6141206279366,5.91239222281781,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,346800000,NA
"585",1764,1765,0.02824512959,50.6321863003993,5.87964914984758,50.6811703813356,5.66578989126837,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,346800000,NA
"587",1765,1247,0.02512875019,50.6811703813356,5.66578989126837,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,346800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"588",1765,1246,0.000538586253999995,50.6811703813356,5.66578989126837,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,346800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"590",1768,1249,0.05218147541,50.5671796963366,5.86639190863324,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,346800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"591",1770,1771,0.00189,50.6274881356302,5.59907254870398,50.6273641764333,5.59921186641762,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,346800000,NA
"592",1770,1774,0.00279459879499999,50.6274881356302,5.59907254870398,50.6276378478295,5.59913555671518,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,346800000,NA
